file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-JCAPA-CorrEtiq.txt,40.0,28.705202312138727,39.0,1.9884393063583814,2.2109826589595376,0.4508670520231214,0.22254335260115607,1.0664739884393064,28.705202312138727,25.852601156069365,2.737780364852835,0.0930290740037979,8.320809248554914,3.7207363747515587,0.058700735927039685
CSO-15-9B-KSBEJA-CorrEtiq.txt,40.0,26.1355421686747,39.0,3.1265060240963853,4.2379518072289155,0.5783132530120482,1.1114457831325302,0.6234939759036144,26.1355421686747,23.542168674698797,3.0287634903639735,0.10752299807924556,7.331325301204819,3.385203438447954,0.039199589566403646
CSO-15-9B-RMCHLU-CorrEtiq.txt,40.0,27.882736156351793,39.0,2.416938110749186,3.7100977198697067,0.1270358306188925,1.293159609120521,1.3876221498371335,27.882736156351793,25.846905537459282,2.8161443092429974,0.09515075657532528,7.866449511400652,3.574012596696347,0.0738194897643126
CSO-15-9B-SJAGRO-CorrEtiq.txt,40.0,31.40686274509804,39.0,0.6911764705882353,1.6274509803921569,0.0,0.9362745098039216,0.38235294117647056,31.40686274509804,27.323529411764707,2.501790584078639,0.07962483466482367,10.014705882352942,4.270151583690719,0.03545562832475071
CSO-16-10A-JEGAHE-CorrEtiq.txt,40.0,28.115596330275228,39.0,2.524770642201835,3.2642201834862385,0.21467889908256882,0.7394495412844037,0.8146788990825689,28.115596330275228,25.513761467889907,2.796424513491489,0.09472114961137766,8.157798165137615,3.6863411917453526,0.0595070475526697
CSO-16-10A-MSACO-CorrEtiq.txt,40.0,29.850162866449512,39.0,1.514657980456026,1.8631921824104234,0.1270358306188925,0.3485342019543974,0.996742671009772,29.850162866449512,26.70358306188925,2.6248241967805677,0.08695968907734136,9.123778501628664,3.9677289913843343,0.04684660181521206
CSO-16-10A-SARI-CorrEtiq.txt,40.0,27.518032786885247,35.718032786885246,3.5114754098360654,4.065573770491803,0.3836065573770492,0.5540983606557377,0.35081967213114756,26.56393442622951,19.501639344262294,2.6269523356433475,0.08700816333730112,9.360655737704919,3.993551692627578,0.03254977315018804
CSO-16-10A-SMOUT-CorrEtiq.txt,40.0,29.970588235294116,39.0,1.8137254901960784,2.5980392156862746,0.7196078431372549,0.7843137254901961,0.8901960784313725,29.970588235294116,26.08823529411765,2.6251686617948917,0.08365373941968231,9.862745098039216,4.195485276760831,0.054776591511808775
CSO-16-10A-YKMUJO-CorrEtiq.txt,40.0,26.743589743589745,39.0,2.213675213675214,2.7905982905982905,0.6623931623931624,0.5769230769230769,1.1324786324786325,26.743589743589745,24.60683760683761,2.940595715987778,0.10549527083183877,7.3247863247863245,3.266943105025519,0.07497755385092485
CSO-16-10B-JESUGU-CorrEtiq.txt,40.0,30.107913669064747,39.0,1.129496402877698,1.4028776978417266,0.2805755395683453,0.2733812949640288,1.0863309352517985,30.107913669064747,27.72661870503597,2.5976910752440308,0.08566127873791983,8.611510791366907,3.7760661707484777,0.054983033760442314
CSO-16-10B-LTVIFA-CorrEtiq.txt,40.0,33.541666666666664,39.0,1.0041666666666667,1.325,0.0,0.32083333333333336,0.5083333333333333,33.541666666666664,27.733333333333334,2.3342368036101857,0.06971805683572502,12.229166666666666,5.155558337235203,0.018536223816218115
CSO-16-10B-VVILI-CorrEtiq.txt,40.0,29.528795811518325,39.0,1.793193717277487,2.842931937172775,0.36910994764397903,1.049738219895288,0.6858638743455497,29.528795811518325,26.20418848167539,2.6554250013712593,0.08598731090912116,9.219895287958115,4.047720682951293,0.03324803331719696
CSO-16-10C-ACALGU-CorrEtiq.txt,40.0,28.895261845386532,37.98004987531172,2.039900249376559,2.546134663341646,0.0,0.5062344139650873,1.1496259351620948,28.723192019950126,24.221945137157107,2.6557783984855488,0.089866496196281,8.740648379052368,3.817979820346893,0.049770520626941435
CSO-16-10C-MAVAVE-CorrEtiq.txt,40.0,30.396341463414632,39.0,1.4857723577235773,2.097560975609756,0.34146341463414637,0.6117886178861789,1.0345528455284554,30.396341463414632,26.0609756097561,2.5939469640448247,0.08392747392349169,10.282520325203253,4.353101015568998,0.04468271335782234
CSO-16-11A-JAVABO-CorrEtiq.txt,40.0,29.569620253164558,39.0,1.6987341772151898,2.1822784810126583,0.5924050632911393,0.579746835443038,1.081012658227848,29.569620253164558,26.351898734177215,2.661778284154232,0.0873279591886902,8.79746835443038,3.860679656604443,0.06811528078356621
CSO-16-11A-JDMUVA-CorrEtiq.txt,40.0,30.251592356687897,39.0,1.5095541401273886,2.0063694267515926,0.2484076433121019,0.4968152866242038,0.8980891719745223,30.251592356687897,26.90764331210191,2.5885625234516656,0.08395320222237312,9.121019108280255,4.0007170615013585,0.058222372001149304
CSO-16-11A-VZAOR-CorrEtiq.txt,40.0,30.89121338912134,37.71129707112971,1.2384937238493723,1.9707112970711298,0.6527196652719666,0.799163179916318,0.606694560669456,30.313807531380753,22.255230125523013,2.447915289605749,0.07627009889118265,10.535564853556485,4.446490266175438,0.025387730762242103
CSO-16-11B-KRORE-CorrEtiq.txt,40.0,29.375,39.0,2.7125,3.033333333333333,0.1625,0.32083333333333336,0.7208333333333333,29.375,26.541666666666668,2.680383821290114,0.08785197386933213,9.308333333333334,4.020793586205103,0.05034792740958966
CSO-16-11B-LLOZA-CorrEtiq.txt,40.0,30.790123456790123,38.72839506172839,1.1181657848324515,1.7583774250440918,0.3439153439153439,0.6402116402116402,0.8342151675485009,30.693121693121693,27.43562610229277,2.535942689181516,0.08139171601588173,9.5326278659612,4.126774926458227,0.04380201082436551
CSO-16-11B-YAROMO-CorrEtiq.txt,40.0,30.311864406779662,39.0,1.647457627118644,3.406779661016949,0.5288135593220339,1.7728813559322034,0.847457627118644,30.311864406779662,25.61694915254237,2.585273230567764,0.0797234273295622,10.691525423728814,4.6354262447599615,0.04918217737329021
CSO-16-9A-JALEMO-CorrEtiq.txt,40.0,29.402826855123674,39.0,1.3886925795053005,2.2862190812720846,0.13780918727915195,0.8975265017667845,0.7385159010600707,29.402826855123674,26.56183745583039,2.675678398586206,0.08961334909393427,8.530035335689046,3.7932398680129835,0.034318112315981565
CSO-16-9A-JPROSO-CorrEtiq.txt,40.0,30.28,39.0,1.951111111111111,2.577777777777778,0.6755555555555556,0.6266666666666667,0.7911111111111111,30.28,25.06222222222222,2.588303741305438,0.08163973886190729,10.493333333333334,4.408784898477252,0.04891577284750369
CSO-16-9A-JSMAGU-CorrEtiq.txt,40.0,27.727941176470587,39.0,2.2573529411764706,3.0698529411764706,0.2867647058823529,0.8125,1.4485294117647058,27.727941176470587,25.261029411764707,2.836162366911105,0.09817262401282255,7.5588235294117645,3.495292799492419,0.07791168142070522
CSO-16-9B-SJPAJI-CorrEtiq.txt,40.0,28.653164556962025,39.0,2.0050632911392405,2.339240506329114,0.19746835443037974,0.3341772151898734,0.9822784810126582,28.653164556962025,26.331645569620253,2.7527271970621494,0.09458985204415571,8.425316455696203,3.691895249464786,0.04908017936376006
CSO-17-10A-YVGOCA-CorrEtiq.txt,40.0,28.472668810289388,39.0,1.9453376205787782,3.0836012861736335,0.17684887459807075,1.1382636655948553,1.3504823151125402,28.472668810289388,26.070739549839228,2.75206606999461,0.09209880280234248,8.080385852090032,3.625889395848059,0.07693817852313695
CSO-17-10B-EHECO-CorrEtiq.txt,40.0,29.186851211072664,38.46712802768166,2.1972318339100347,2.8927335640138407,0.25259515570934254,0.6955017301038062,0.35294117647058826,28.560553633217992,25.53979238754325,2.6528504061731586,0.086978975680377,8.806228373702423,3.816273773869475,0.03402118505569369
CSO-17-10B-YCQUVE.txt,40.0,28.467105263157894,38.620065789473685,2.7121710526315788,3.7434210526315788,0.1924342105263158,1.03125,1.0953947368421053,27.74013157894737,23.654605263157894,2.757112227530394,0.09203041271564961,8.944078947368421,3.8796298520819685,0.057506182800667466
CSO-17-11A-DJAPA-CorrEtiq.txt,40.0,29.151138716356108,38.84057971014493,1.8695652173913044,2.8053830227743273,0.19254658385093168,0.9503105590062112,0.8012422360248447,29.06832298136646,25.91304347826087,2.6986475335613433,0.09005753726534926,8.761904761904763,3.894418795690302,0.046856591920140224
CSO-17-11A-JDAMO-CorrEtiq.txt,40.0,28.481884057971016,39.0,3.0760869565217392,3.369565217391304,0.0,0.29347826086956524,0.6557971014492754,28.481884057971016,25.681159420289855,2.7716379230046515,0.09354856319238519,8.376811594202898,3.768310590078562,0.046917437620335053
CSO-17-11A-NPAHE-CorrEtiq.txt,40.0,29.954653937947494,39.0,1.470167064439141,2.1050119331742243,0.10501193317422435,0.6348448687350835,0.6897374701670644,29.954653937947494,27.186157517899762,2.621743844035338,0.08615317073557943,8.637231503579953,3.8206692277571705,0.039214860300290914
CSO-17-11A-RLPAIG-CorrEtiq.txt,40.0,28.298165137614678,38.82339449541284,1.860091743119266,2.8279816513761467,1.1628440366972477,1.2477064220183487,1.0504587155963303,28.288990825688074,25.077981651376145,2.77503000127071,0.09232815930295453,9.075688073394495,3.995294184762376,0.06503021832357425
CSO-17-11A-SPUVA-CorrEtiq.txt,40.0,26.861940298507463,39.0,3.3022388059701493,4.067164179104478,0.43656716417910446,0.7649253731343284,1.6156716417910448,26.861940298507463,24.455223880597014,2.93794821446616,0.10120347931139484,7.768656716417911,3.489898250308717,0.10635119647964435
CSO-17-11B-CDBEBU-CorrEtiq.txt,40.0,29.78892733564014,39.0,1.453287197231834,2.204152249134948,0.2698961937716263,0.7508650519031141,1.0865051903114187,29.78892733564014,26.377162629757784,2.6348564298200086,0.08659042116107592,9.598615916955017,4.005544774478987,0.05538733949667287
CSO-17-11C-JDAAG-CorrEtiq.txt,40.0,31.179411764705883,39.0,0.7941176470588235,1.2441176470588236,0.0,0.45,1.2588235294117647,31.179411764705883,28.144117647058824,2.519236782222872,0.08187325580558209,9.5,4.151767489499454,0.05450920513606188
CSO-17-11C-MAPAMA-CorrEtiq.txt,40.0,28.59259259259259,39.0,1.7808641975308641,2.6604938271604937,0.5,0.8796296296296297,1.3395061728395061,28.59259259259259,25.669753086419753,2.749619944345524,0.09272553204968949,8.728395061728396,3.8151303792431865,0.07431059718875356
CSO-17-11C-MCAAG-CorrEtiq.txt,40.0,29.39439655172414,39.0,2.2607758620689653,2.8491379310344827,0.08405172413793104,0.5883620689655172,0.9073275862068966,29.39439655172414,26.476293103448278,2.6688252893407634,0.08745174509628746,8.862068965517242,3.898494967258146,0.04161694313771483
CSO-17-11C-SARJA-CorrEtiq.txt,40.0,28.950819672131146,39.0,1.6967213114754098,2.5655737704918034,0.13524590163934427,0.8688524590163934,1.3401639344262295,28.950819672131146,26.475409836065573,2.7201302561086567,0.09178361529016431,8.290983606557377,3.7406287061598307,0.06115499070000413
CSO-18-11A-ADBAHO-CorrEtiq.txt,40.0,30.39799331103679,39.0,1.3979933110367893,1.9866220735785953,0.0,0.5886287625418061,0.9230769230769231,30.39799331103679,27.51839464882943,2.576977558564424,0.08369756975683304,8.949832775919733,3.91833399847464,0.0481259927423185
CSO-18-11B-YLLRE-CorrEtiq.txt,40.0,29.59381898454746,39.0,2.0794701986754967,2.6799116997792494,0.0,0.6004415011037527,1.0022075055187638,29.59381898454746,25.852097130242825,2.652268652069695,0.08688204906664804,9.273730684326711,4.03469746738456,0.05876216677732932
CSO-18-9B-MAMOLO-CorrEtiq.txt,40.0,29.067344345616263,39.0,3.170266836086404,4.116899618805591,0.8462515883100381,0.9872935196950444,0.6785260482846251,29.067344345616263,24.106734434561627,2.7058108863256987,0.08480139587665096,10.32274459974587,4.414549161055048,0.043512165078052195
CSO-8-3A-AIPRBR-CorrEtiq.txt,40.0,26.975155279503106,39.0,2.593167701863354,3.1832298136645965,0.6055900621118012,0.5900621118012422,1.4658385093167703,26.975155279503106,24.5527950310559,2.916279840527876,0.10231386167052374,7.381987577639752,3.372456140047886,0.07363404212236341
CSO-8-3A-DAPAVA-CorrEtiq.txt,40.0,27.113636363636363,39.0,2.763986013986014,4.111888111888112,0.9353146853146853,1.4405594405594406,1.2762237762237763,27.113636363636363,24.185314685314687,2.906194587314085,0.09784972325195627,8.124125874125873,3.659160032890204,0.06723567579307498
CSO-8-3A-KVPECO-CorrEtiq.txt,40.0,27.441176470588236,38.45220588235294,2.4963235294117645,2.636029411764706,0.5735294117647058,0.13970588235294118,1.6911764705882353,27.30514705882353,23.985294117647058,2.822268535611305,0.098571020010856,7.4963235294117645,3.390976327062343,0.0893102599549893
CSO-8-4A-ARAGR-CorrEtiq.txt,40.0,29.40625,38.359375,2.109375,3.0677083333333335,0.40625,1.15625,0.7864583333333334,29.239583333333332,24.78125,2.6430706261724857,0.0854494507188409,9.348958333333334,4.066502658915456,0.04557897641025726
CSO-8-4A-JRAAR-CorrEtiq.txt,40.0,24.642105263157895,38.00701754385965,3.557894736842105,4.280701754385965,0.2736842105263158,0.7228070175438597,1.249122807017544,24.55438596491228,21.835087719298247,3.1249140639055875,0.11812841974109418,6.378947368421053,2.964673524961487,0.06869987659586503
CSO-9-2A-EXMOCO-CorrEtiq.txt,40.0,26.510791366906474,37.23021582733813,2.9820143884892087,3.381294964028777,0.32014388489208634,0.39928057553956836,1.6654676258992807,26.003597122302157,21.593525179856115,2.828453737237554,0.10080024327801214,7.510791366906475,3.376139586089915,0.09333093572090868
CSO-9-4A-AGAPE-CorrEtiq.txt,40.0,28.329545454545453,39.0,1.7727272727272727,2.8011363636363638,0.10227272727272728,1.0284090909090908,0.9375,28.329545454545453,25.363636363636363,2.791620989317252,0.09616854875337508,8.073863636363637,3.6674143322936703,0.06582621886538924
CSO-9-4A-DKVIMO-CorrEtiq.txt,40.0,26.093484419263458,38.78186968838527,2.86685552407932,3.464589235127479,0.5722379603399433,0.5977337110481586,1.0708215297450425,26.059490084985836,24.254957507082153,2.9919790787185097,0.10763710567241169,6.657223796033994,3.1652445503339512,0.06373362000188987
CSO-9-4A-DSMOMU-CorrEtiq.txt,40.0,29.819121447028422,38.20413436692507,1.751937984496124,2.056847545219638,0.7596899224806202,0.5762273901808785,0.58656330749354,29.162790697674417,25.142118863049095,2.5826133455684084,0.08392783916187818,9.077519379844961,3.989815444374683,0.047143175881819904
CSO-9-4A-DVGATO-CorrEtiq.txt,40.0,28.23265306122449,38.371428571428574,2.3469387755102042,3.240816326530612,0.9551020408163265,0.8938775510204081,1.0040816326530613,27.881632653061224,24.057142857142857,2.7478140153716137,0.09114024585129471,8.824489795918367,3.8253648359390304,0.06151121341049031
CSO-9-4A-EGCAMO-CorrEtiq.txt,40.0,26.537366548042705,39.0,2.900355871886121,4.099644128113879,0.5551601423487544,1.199288256227758,1.8683274021352314,26.537366548042705,24.316725978647685,2.969413511858129,0.10387287750361884,7.501779359430605,3.378164655155861,0.08752270173896738
CSO-9-4A-FAGIGA-CorrEtiq.txt,40.0,28.59504132231405,36.72727272727273,1.5082644628099173,2.772727272727273,1.177685950413223,1.2644628099173554,0.4628099173553719,27.644628099173552,21.512396694214875,2.577672172312326,0.08367059918260059,9.169421487603305,4.026122919042859,0.021593748529801414
CSO-9-4A-GSBRCO-CorrEtiq.txt,40.0,25.384615384615383,39.0,3.652680652680653,4.37995337995338,1.2331002331002332,0.8158508158508159,1.5477855477855478,25.384615384615383,23.34731934731935,3.1288301761942976,0.11235762429290981,7.10955710955711,3.277231484731899,0.08907056556620138
CSO-9-4A-KEMOCO-CorrEtiq.txt,40.0,25.821316614420063,39.0,3.310344827586207,3.8401253918495297,0.3667711598746082,0.5297805642633229,1.341692789968652,25.821316614420063,24.188087774294672,3.042490050180698,0.11043188099706913,6.918495297805642,3.200290999366226,0.07534885654914686
CSO-9-4A-LCOMO-CorrEtiq.txt,40.0,29.984126984126984,39.0,1.4825396825396826,2.5365079365079364,0.37142857142857144,1.053968253968254,1.2285714285714286,29.984126984126984,26.206349206349206,2.6189704765656634,0.08448342124348471,9.831746031746032,4.194867643027472,0.06474380556361681
CSO-9-4A-MLORO-CorrEtiq.txt,40.0,26.88317757009346,39.0,2.9953271028037385,3.3551401869158877,0.45794392523364486,0.3598130841121495,1.5233644859813085,26.88317757009346,24.83644859813084,2.914479277724791,0.10221420151786594,7.598130841121495,3.4240152768994423,0.06541964189677298
CSO-9-4A-MPAME-CorrEtiq.txt,40.0,26.608695652173914,38.64673913043478,3.130434782608696,3.972826086956522,0.5434782608695652,0.842391304347826,0.7010869565217391,26.429347826086957,23.472826086956523,2.924036762406246,0.10117392968698294,8.043478260869565,3.47155652601484,0.041679537545909
CSO-9-4A-NSARPA-CorrEtiq.txt,40.0,28.136666666666667,38.486666666666665,1.9633333333333334,2.9,0.39,0.9366666666666666,0.9833333333333333,28.0,25.43,2.756834526228639,0.09375638055177359,7.736666666666666,3.5314943935454894,0.04892183590801372
CSO-9-4A-SLOCA-CorrEtiq.txt,40.0,26.538205980066444,39.0,3.345514950166113,3.727574750830565,0.5182724252491694,0.38205980066445183,2.0498338870431896,26.538205980066444,23.717607973421927,2.9589057301792803,0.1041181837005655,7.754152823920266,3.400314297456922,0.11778202746640538
CSO-9-4A-YVDITR-CorrEtiq.txt,40.0,23.868512110726645,38.46712802768166,4.643598615916955,5.501730103806229,0.0,0.8581314878892734,2.14878892733564,23.653979238754324,21.664359861591695,3.287591245010087,0.1260372001859619,6.5190311418685125,3.0403603518603415,0.11198920821903212
