file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10A-JEGAHE-CorrEtiq.txt,190,84,189,30,33,1,3,10,84,84,4.5,0.0444635685599541,8.0,3.203958691910499,0.19901503919361063
CSO-16-10A-JEGAHE-CorrEtiq.txt,190,83,189,26,32,1,6,8,83,83,4.554216867469879,0.04584190420217455,5.0,3.0088157508081106,0.13007932692553528
CSO-16-10A-JEGAHE-CorrEtiq.txt,190,86,189,34,38,1,4,6,86,85,4.395348837209302,0.04103967168262654,7.0,3.2957592339261286,0.029907172930428747
CSO-16-10A-MSACO-CorrEtiq.txt,190,97,189,15,18,0,3,11,97,95,3.8969072164948453,0.03672680412371134,7.0,3.3118556701030926,0.09770130199257902
CSO-16-10A-MSACO-CorrEtiq.txt,190,95,189,18,18,1,0,12,95,93,3.9789473684210526,0.03807390817469205,7.0,3.3079507278835387,0.10832849668029725
CSO-16-10A-SARI-CorrEtiq.txt,190,85,177,29,33,1,4,6,85,75,4.1647058823529415,0.04005602240896359,7.0,3.414565826330532,0.07049104490280961
CSO-16-10A-SARI-CorrEtiq.txt,190,82,167,33,34,1,1,6,81,74,4.073170731707317,0.03974706413730804,6.0,3.3,0.10583041420559354
CSO-16-10A-SMOUT-CorrEtiq.txt,190,91,189,26,29,3,3,10,91,90,4.153846153846154,0.03833943833943834,7.0,3.4395604395604398,0.11166135451849739
CSO-16-10A-SMOUT-CorrEtiq.txt,190,87,189,30,32,3,2,13,87,87,4.344827586206897,0.04116546377973804,7.0,3.441860465116279,0.12670305428926118
CSO-16-10A-SMOUT-CorrEtiq.txt,190,87,189,27,34,4,7,13,87,86,4.344827586206897,0.04036353916065223,7.0,3.4768778401496925,0.08912041779555391
CSO-16-10A-SMOUT-CorrEtiq.txt,190,93,189,20,25,3,6,10,93,93,4.064516129032258,0.03763440860215054,8.0,3.5088826554464703,0.08062404065209114
CSO-16-10A-YKMUJO-CorrEtiq.txt,190,84,189,25,29,4,4,10,84,84,4.5,0.04475043029259897,6.0,3.033849684452094,0.10824063224439164
CSO-16-10B-LTVIFA-CorrEtiq.txt,190,120,189,5,6,0,1,4,120,119,3.15,0.025630252100840335,8.0,3.865826330532213,0.02585220822062927
CSO-16-10B-VVILI-CorrEtiq.txt,190,94,189,17,18,4,2,6,94,94,4.0212765957446805,0.038206360100663465,7.0,3.4490963166323496,0.048491933598316585
CSO-16-10B-VVILI-CorrEtiq.txt,190,94,189,23,26,2,3,7,94,92,4.0212765957446805,0.03683367650423244,7.0,3.5291695264241594,0.061824109696450115
CSO-16-10B-VVILI-CorrEtiq.txt,190,85,189,28,36,1,8,10,85,84,4.447058823529412,0.04257703081232493,7.0,3.2549019607843137,0.1279649212156952
CSO-16-10C-ACALGU-CorrEtiq.txt,190,83,185,39,42,0,3,8,83,80,4.457831325301205,0.04202174551866,7.0,3.34440199823685,0.05404575696268784
CSO-16-10C-ACALGU-CorrEtiq.txt,190,84,181,32,36,0,4,6,84,79,4.309523809523809,0.04159495123350545,7.0,3.380952380952381,0.07685707927304566
CSO-16-10C-ACALGU-CorrEtiq.txt,190,89,181,27,30,0,3,10,89,83,4.067415730337078,0.038559754851889685,7.0,3.3258426966292136,0.10653788028122742
CSO-16-10C-MAVAVE-CorrEtiq.txt,190,92,189,18,22,2,4,6,92,91,4.108695652173913,0.039417104634495936,6.0,3.31438127090301,0.05648071735028257
CSO-16-10C-MAVAVE-CorrEtiq.txt,190,102,189,12,15,2,3,11,102,102,3.7058823529411766,0.0333915744515628,8.0,3.576587070471753,0.06414266561325385
CSO-16-10C-MAVAVE-CorrEtiq.txt,190,85,189,27,30,3,3,18,85,84,4.447058823529412,0.043697478991596636,7.0,3.4207282913165264,0.11067899420840596
CSO-16-10C-MAVAVE-CorrEtiq.txt,190,85,189,25,29,2,4,14,85,81,4.447058823529412,0.044257703081232495,9.0,3.417927170868347,0.1290430753406532
CSO-16-11A-JAVABO-CorrEtiq.txt,190,94,189,29,30,2,1,6,94,93,4.0212765957446805,0.03591855410661176,7.0,3.496682681308625,0.0699105980238646
CSO-16-11A-JAVABO-CorrEtiq.txt,190,90,189,27,30,2,3,8,90,90,4.2,0.03920099875156055,7.0,3.365792759051186,0.12110775934305344
CSO-16-11A-JAVABO-CorrEtiq.txt,190,92,189,24,27,4,4,9,92,90,4.108695652173913,0.03774486383182035,7.0,3.2202580028666987,0.14924368399432336
CSO-16-11A-JDMUVA-CorrEtiq.txt,190,95,189,25,29,1,4,9,95,90,3.9789473684210526,0.03561030235162374,8.0,3.552071668533035,0.09812278211170178
CSO-16-11A-JDMUVA-CorrEtiq.txt,190,91,189,24,28,2,4,15,91,91,4.153846153846154,0.03882783882783883,8.0,3.275213675213675,0.17043964518227098
CSO-16-11A-VZAOR-CorrEtiq.txt,190,107,185,15,16,3,2,7,106,103,3.457943925233645,0.0292717333803562,9.0,3.795507637017071,0.04590679310305478
CSO-16-11B-KRORE-CorrEtiq.txt,190,95,189,27,29,0,2,7,95,93,3.9789473684210526,0.03583426651735722,6.0,3.383650615901456,0.06636574467843818
CSO-16-11B-LLOZA-CorrEtiq.txt,190,100,189,17,19,0,2,9,100,100,3.78,0.03434343434343434,7.0,3.5313131313131314,0.1018550061050061
CSO-16-11B-LLOZA-CorrEtiq.txt,190,96,189,22,29,3,7,7,96,93,3.9375,0.03442982456140351,7.0,3.4109649122807015,0.1148973401827504
CSO-16-11B-LLOZA-CorrEtiq.txt,190,86,185,26,31,3,5,10,85,84,4.3023255813953485,0.04131326949384405,6.0,3.1406162464985994,0.10056200069879959
CSO-16-11B-LLOZA-CorrEtiq.txt,190,94,185,19,22,0,3,5,93,93,3.9361702127659575,0.03729123770304278,7.0,3.316035530621786,0.05032603951976852
CSO-16-11B-LLOZA-CorrEtiq.txt,190,94,189,26,29,2,3,6,94,94,4.0212765957446805,0.03614733470601693,6.0,3.378403111416152,0.034878581043194704
CSO-16-11B-YAROMO-CorrEtiq.txt,190,97,189,19,28,2,10,4,97,96,3.8969072164948453,0.03414948453608247,7.0,3.5882731958762886,0.05578213310172073
CSO-16-11B-YAROMO-CorrEtiq.txt,190,96,189,20,29,4,10,7,96,95,3.9375,0.034210526315789476,7.0,3.504605263157895,0.07661772620654199
CSO-16-9A-JALEMO-CorrEtiq.txt,190,97,189,15,22,0,7,6,97,97,3.8969072164948453,0.035867697594501716,7.0,3.446950171821306,0.033992754095846886
CSO-16-9A-JALEMO-CorrEtiq.txt,190,85,189,22,28,1,6,15,85,83,4.447058823529412,0.04481792717086835,7.0,3.111764705882353,0.08004373173923346
CSO-16-9A-JPROSO-CorrEtiq.txt,190,104,189,22,26,4,4,4,104,104,3.6346153846153846,0.029686333084391336,10.0,4.114824495892457,0.04326120240995807
CSO-16-9A-JSMAGU-CorrEtiq.txt,190,85,189,29,35,2,7,10,85,84,4.447058823529412,0.04257703081232493,6.0,3.0907563025210085,0.10855782433637107
CSO-16-9A-JSMAGU-CorrEtiq.txt,190,82,189,35,39,1,4,11,82,81,4.609756097560975,0.044866004215597714,6.0,3.032219211081,0.13789986671747012
CSO-16-9B-SJPAJI-CorrEtiq.txt,190,84,189,24,26,2,2,9,84,83,4.5,0.04618473895582329,7.0,3.1006884681583475,0.1349369942227085
CSO-16-9B-SJPAJI-CorrEtiq.txt,190,79,189,32,35,2,3,11,79,78,4.784810126582278,0.04933463161311263,6.0,3.0340798442064263,0.1264811321498168
CSO-16-9B-SJPAJI-CorrEtiq.txt,190,76,189,34,37,0,3,14,76,76,4.973684210526316,0.05333333333333334,6.0,2.836842105263158,0.14829818350985396
CSO-17-10A-YVGOCA-CorrEtiq.txt,190,77,189,30,37,1,7,12,77,77,4.909090909090909,0.05160628844839371,7.0,2.992822966507177,0.1613664662617258
CSO-17-10A-YVGOCA-CorrEtiq.txt,190,83,189,20,27,1,7,15,83,82,4.554216867469879,0.0473111960035263,6.0,3.0246841022627096,0.1398460563768856
CSO-17-10B-EHECO-CorrEtiq.txt,190,97,185,25,30,1,5,2,96,91,3.814432989690722,0.03307560137457045,8.0,3.537280701754386,0.054200544224003416
CSO-17-10B-EHECO-CorrEtiq.txt,190,93,189,21,24,0,3,4,93,92,4.064516129032258,0.038569424964936885,6.0,3.183496961196821,0.08740287987599815
CSO-17-10B-YCQUVE.txt,190,89,185,26,29,1,3,6,88,84,4.157303370786517,0.03958120531154239,8.0,3.610240334378265,0.07700844723316633
CSO-17-10B-YCQUVE.txt,190,85,187,27,36,0,9,9,84,79,4.4,0.042296918767507005,8.0,3.2578886976477337,0.12093960057627876
CSO-17-10B-YCQUVE.txt,190,76,187,32,43,1,11,10,75,73,4.921052631578948,0.05017543859649123,6.0,3.003243243243243,0.15186341051992017
CSO-17-10B-YCQUVE.txt,190,75,189,37,41,1,4,13,75,74,5.04,0.05297297297297297,6.0,2.9646846846846846,0.11378052379909964
CSO-17-10B-YCQUVE.txt,190,85,189,33,34,1,1,10,85,84,4.447058823529412,0.043137254901960784,7.0,3.2932773109243696,0.06181221508211127
CSO-17-11A-DJAPA-CorrEtiq.txt,190,87,189,19,21,1,2,7,87,87,4.344827586206897,0.044640470462443196,6.0,3.166265704357124,0.1237119202636444
CSO-17-11A-DJAPA-CorrEtiq.txt,190,90,187,24,26,1,2,4,89,89,4.155555555555556,0.039950062421972535,6.0,3.187946884576098,0.06651348651348651
CSO-17-11A-DJAPA-CorrEtiq.txt,190,86,187,27,34,0,7,8,85,80,4.348837209302325,0.04186046511627907,9.0,3.327450980392157,0.09618856935258402
CSO-17-11A-DJAPA-CorrEtiq.txt,190,84,189,32,41,1,9,13,84,84,4.5,0.04216867469879518,6.0,3.172117039586919,0.11842057335754812
CSO-17-11A-JDAMO-CorrEtiq.txt,190,85,189,26,26,0,0,4,85,85,4.447058823529412,0.045658263305322126,7.0,3.196918767507003,0.05421317244846657
CSO-17-11A-JDAMO-CorrEtiq.txt,190,74,189,41,43,0,2,11,74,71,5.108108108108108,0.05405405405405406,7.0,3.0862643465383193,0.13233252049041522
CSO-17-11A-NPAHE-CorrEtiq.txt,190,91,189,23,24,0,1,3,91,90,4.153846153846154,0.040293040293040296,7.0,3.2798534798534797,0.07810595997409184
CSO-17-11A-NPAHE-CorrEtiq.txt,190,87,189,36,41,1,5,6,87,86,4.344827586206897,0.03929430633520449,6.0,3.2956428762363004,0.07696583720657597
CSO-17-11A-NPAHE-CorrEtiq.txt,190,82,189,35,39,1,4,13,82,82,4.609756097560975,0.044866004215597714,5.0,2.925323697681421,0.1777043241269625
CSO-17-11A-RLPAIG-CorrEtiq.txt,190,93,189,21,24,4,4,6,93,93,4.064516129032258,0.03763440860215054,7.0,3.288218793828892,0.07989212628681319
CSO-17-11A-RLPAIG-CorrEtiq.txt,190,78,189,34,44,5,12,12,78,77,4.846153846153846,0.046620046620046623,6.0,3.053946053946054,0.1493184295131187
CSO-17-11A-RLPAIG-CorrEtiq.txt,190,79,189,36,44,5,9,13,79,78,4.784810126582278,0.04543979227523531,7.0,3.119441739694904,0.20498250013671104
CSO-17-11A-RLPAIG-CorrEtiq.txt,190,88,187,27,27,6,3,6,88,87,4.25,0.040229885057471264,7.0,3.3207941483803554,0.11420705334475388
CSO-17-11A-SPUVA-CorrEtiq.txt,190,79,189,37,39,2,2,12,79,78,4.784810126582278,0.04803635183382019,6.0,2.995131450827653,0.195619769970203
CSO-17-11A-SPUVA-CorrEtiq.txt,190,77,189,46,50,2,4,9,77,77,4.909090909090909,0.0468215994531784,6.0,2.979835953520164,0.1482993538700989
CSO-17-11B-CDBEBU-CorrEtiq.txt,190,95,189,21,24,0,3,15,95,95,3.9789473684210526,0.036954087346024636,7.0,3.445464725643897,0.15843247929446397
CSO-17-11B-CDBEBU-CorrEtiq.txt,190,90,189,27,30,2,3,10,90,90,4.2,0.03920099875156055,7.0,3.3610486891385767,0.13504649671316335
CSO-17-11C-JDAAG-CorrEtiq.txt,190,102,189,15,17,0,2,9,102,102,3.7058823529411766,0.0333915744515628,7.0,3.557561638516793,0.06378458143164024
CSO-17-11C-JDAAG-CorrEtiq.txt,190,95,189,21,25,0,4,11,95,94,3.9789473684210526,0.036730123180291153,8.0,3.4920492721164615,0.07524644945697578
CSO-17-11C-MAPAMA-CorrEtiq.txt,190,95,189,15,21,4,6,7,95,95,3.9789473684210526,0.036730123180291153,6.0,3.3608062709966404,0.08201722254353833
CSO-17-11C-MAPAMA-CorrEtiq.txt,190,87,189,25,31,2,6,18,87,83,4.344827586206897,0.04170008019246191,6.0,3.0670943597968456,0.15081349516921205
CSO-17-11C-MCAAG-CorrEtiq.txt,190,92,189,24,27,1,3,11,92,91,4.108695652173913,0.038461538461538464,7.0,3.390826564739608,0.0868463661941923
CSO-17-11C-MCAAG-CorrEtiq.txt,190,91,189,20,26,1,6,7,91,90,4.153846153846154,0.03956043956043956,7.0,3.3692307692307693,0.0683918645457107
CSO-17-11C-MCAAG-CorrEtiq.txt,190,87,189,24,27,0,3,10,87,83,4.344827586206897,0.04330392943063352,8.0,3.3138198342689122,0.04280194675732202
CSO-17-11C-MCAAG-CorrEtiq.txt,190,88,189,31,35,0,4,8,88,88,4.295454545454546,0.040229885057471264,6.0,3.300156739811912,0.09191968162556398
CSO-17-11C-SARJA-CorrEtiq.txt,190,82,189,21,25,1,4,15,82,82,4.609756097560975,0.04908160192713038,6.0,3.0403492923818125,0.10839715839715841
CSO-18-11A-ADBAHO-CorrEtiq.txt,190,87,189,27,30,0,3,9,87,87,4.344827586206897,0.042502004811547714,6.0,3.125100240577386,0.15611431990742336
CSO-18-11A-ADBAHO-CorrEtiq.txt,190,93,189,17,21,0,4,13,93,92,4.064516129032258,0.03927068723702665,6.0,3.139784946236559,0.19304254407174956
CSO-18-11B-YLLRE-CorrEtiq.txt,190,94,189,27,32,0,5,11,94,94,4.0212765957446805,0.03591855410661176,7.0,3.5120109814687717,0.0920109146172976
CSO-18-11B-YLLRE-CorrEtiq.txt,190,97,189,28,32,0,4,7,97,95,3.8969072164948453,0.03371993127147766,9.0,3.6331615120274914,0.09191226269359748
CSO-18-11B-YLLRE-CorrEtiq.txt,190,92,189,29,31,0,2,7,92,89,4.108695652173913,0.03774486383182035,7.0,3.415910176779742,0.10901231999630168
CSO-18-11B-YLLRE-CorrEtiq.txt,190,97,189,19,21,0,2,12,97,97,3.8969072164948453,0.03608247422680412,7.0,3.4022766323024056,0.1081203110614875
CSO-18-9B-MAMOLO-CorrEtiq.txt,190,93,189,35,39,3,5,4,93,92,4.064516129032258,0.034361851332398316,9.0,3.7293127629733522,0.051428798202991746
CSO-18-9B-MAMOLO-CorrEtiq.txt,190,99,189,31,34,7,4,4,99,99,3.8181818181818183,0.030509173366316224,11.0,4.467326324469181,0.033042546678910316
CSO-18-9B-MAMOLO-CorrEtiq.txt,190,93,189,31,34,6,3,7,93,92,4.064516129032258,0.03482935951379149,8.0,3.593501636278635,0.062295410682507456
CSO-18-9B-MAMOLO-CorrEtiq.txt,190,86,189,36,40,3,4,5,86,84,4.395348837209302,0.0399452804377565,6.0,3.1310533515731875,0.07793915311015175
CSO-18-9B-MAMOLO-CorrEtiq.txt,190,93,189,40,47,2,7,3,93,92,4.064516129032258,0.03272557269752221,9.0,3.849462365591398,0.07000341355180065
CSO-18-9B-MAMOLO-CorrEtiq.txt,190,92,189,35,41,1,6,6,92,90,4.108695652173913,0.03511705685618729,8.0,3.8418537983755376,0.09902181152181151
CSO-18-9B-MAMOLO-CorrEtiq.txt,190,90,189,29,33,4,4,6,90,86,4.2,0.037952559300873906,7.0,3.5066167290886394,0.08867385700719033
CSO-8-3A-AIPRBR-CorrEtiq.txt,190,82,189,23,28,3,5,15,82,82,4.609756097560975,0.04757603131586871,6.0,3.0617283950617282,0.12445046705386045
CSO-8-3A-AIPRBR-CorrEtiq.txt,190,72,189,43,45,5,2,15,72,72,5.25,0.05438184663536776,6.0,2.948356807511737,0.1651148072200704
CSO-8-3A-DAPAVA-CorrEtiq.txt,190,91,189,14,17,4,3,11,91,90,4.153846153846154,0.041025641025641026,7.0,3.3311355311355313,0.09913859034738154
CSO-8-3A-DAPAVA-CorrEtiq.txt,190,76,189,31,37,3,6,15,76,76,4.973684210526316,0.05228070175438596,6.0,3.0943859649122807,0.11749449381028328
CSO-8-3A-DAPAVA-CorrEtiq.txt,190,74,189,36,47,1,11,17,74,74,5.108108108108108,0.05220288781932617,6.0,3.075157349129952,0.10910857358225778
CSO-8-3A-DAPAVA-CorrEtiq.txt,190,75,189,34,43,6,12,23,75,74,5.04,0.05045045045045045,6.0,3.0875675675675676,0.1091048581048581
CSO-8-3A-DAPAVA-CorrEtiq.txt,190,81,189,38,41,8,7,10,81,81,4.666666666666667,0.043209876543209874,8.0,3.346296296296296,0.10146822434404135
CSO-8-3A-KVPECO-CorrEtiq.txt,190,83,185,40,41,3,1,8,82,81,4.457831325301205,0.041434028798119305,7.0,3.1933152664859983,0.1292124892195764
CSO-8-3A-KVPECO-CorrEtiq.txt,190,76,187,37,40,4,3,17,76,75,4.921052631578948,0.05017543859649123,5.0,2.8312280701754386,0.1801742360952887
CSO-8-4A-ARAGR-CorrEtiq.txt,190,87,185,24,28,2,5,8,87,87,4.252873563218391,0.04143277198609997,7.0,3.3156909917134456,0.07334101177914566
CSO-8-4A-JRAAR-CorrEtiq.txt,190,83,181,24,29,2,5,13,83,80,4.36144578313253,0.044078754040552455,6.0,2.9165442256832206,0.14937696700537537
CSO-8-4A-JRAAR-CorrEtiq.txt,190,71,185,42,47,1,5,11,71,69,5.211267605633803,0.055130784708249496,5.0,2.728370221327968,0.1468793115568505
CSO-9-2A-EXMOCO-CorrEtiq.txt,190,85,181,35,38,2,3,9,84,78,4.258823529411765,0.03949579831932773,7.0,3.240103270223752,0.09937559941020149
CSO-9-2A-EXMOCO-CorrEtiq.txt,190,75,179,37,42,1,5,20,75,69,4.773333333333333,0.04900900900900901,7.0,3.077117117117117,0.22522903581215606
CSO-9-4A-AGAPE-CorrEtiq.txt,190,84,189,28,34,1,6,8,84,83,4.5,0.04417670682730924,7.0,3.17039586919105,0.10755418911931516
CSO-9-4A-DKVIMO-CorrEtiq.txt,190,75,187,29,34,2,5,10,75,75,4.986666666666666,0.054414414414414414,5.0,2.7437837837837837,0.1574108070578659
CSO-9-4A-DKVIMO-CorrEtiq.txt,190,72,189,38,41,1,3,12,72,72,5.25,0.057511737089201875,6.0,2.844679186228482,0.16455354381695972
CSO-9-4A-DKVIMO-CorrEtiq.txt,190,74,189,39,40,3,1,11,74,74,5.108108108108108,0.05405405405405406,6.0,2.9837097371343946,0.10322313234212549
CSO-9-4A-DSMOMU-CorrEtiq.txt,190,98,181,22,25,1,3,2,96,92,3.693877551020408,0.03261098253734483,8.0,3.739912280701754,0.020909022949839276
CSO-9-4A-DSMOMU-CorrEtiq.txt,190,89,185,25,25,4,1,7,88,87,4.157303370786517,0.03983656792645557,7.0,3.3868861024033436,0.09380684307981069
CSO-9-4A-DSMOMU-CorrEtiq.txt,190,94,189,17,19,3,3,13,94,91,4.0212765957446805,0.038206360100663465,8.0,3.387783115991764,0.17667092054978228
CSO-9-4A-DVGATO-CorrEtiq.txt,190,84,185,31,35,5,5,7,82,78,4.404761904761905,0.04159495123350545,7.0,3.250828063836194,0.07118907617027918
CSO-9-4A-EGCAMO-CorrEtiq.txt,190,82,189,30,36,2,6,15,82,81,4.609756097560975,0.04546823246010238,7.0,3.057813911472448,0.12082224009053277
CSO-9-4A-EGCAMO-CorrEtiq.txt,190,89,189,33,38,3,5,11,89,88,4.247191011235955,0.03779366700715015,7.0,3.2985188968335035,0.11351298514219862
CSO-9-4A-FAGIGA-CorrEtiq.txt,190,79,171,19,25,4,6,9,77,74,4.329113924050633,0.04608893216488153,6.0,3.1630211893369786,0.13610810881845878
CSO-9-4A-GSBRCO-CorrEtiq.txt,190,73,189,35,35,9,3,15,73,73,5.178082191780822,0.05517503805175038,6.0,3.04261796042618,0.14246284201965104
CSO-9-4A-GSBRCO-CorrEtiq.txt,190,65,189,51,50,10,3,15,65,65,5.815384615384615,0.06201923076923077,6.0,2.981730769230769,0.14484277160747752
CSO-9-4A-GSBRCO-CorrEtiq.txt,190,69,189,50,54,4,5,16,69,68,5.478260869565218,0.05583972719522592,6.0,2.867433930093777,0.2050858424602331
CSO-9-4A-KEMOCO-CorrEtiq.txt,190,78,189,34,36,3,3,13,78,78,4.846153846153846,0.04995004995004995,7.0,3.033966033966034,0.18966194690176588
CSO-9-4A-KEMOCO-CorrEtiq.txt,190,75,189,32,36,2,5,11,75,75,5.04,0.054414414414414414,6.0,2.898018018018018,0.15350431634642162
CSO-9-4A-LCOMO-CorrEtiq.txt,190,95,189,11,16,1,5,13,95,95,3.9789473684210526,0.038521836506159014,7.0,3.307278835386338,0.10029408843650331
CSO-9-4A-LCOMO-CorrEtiq.txt,190,86,189,26,32,2,6,9,86,86,4.395348837209302,0.04240766073871409,8.0,3.361969904240766,0.08046165720584325
CSO-9-4A-MLORO-CorrEtiq.txt,190,77,189,33,35,2,2,13,77,77,4.909090909090909,0.05194805194805195,6.0,2.977101845522898,0.15072618579112085
CSO-9-4A-MPAME-CorrEtiq.txt,190,85,189,34,39,2,5,9,85,84,4.447058823529412,0.04145658263305322,7.0,3.1285714285714286,0.1141477373675516
CSO-9-4A-NSARPA-CorrEtiq.txt,190,90,185,27,33,2,6,10,89,84,4.111111111111111,0.03745318352059925,8.0,3.4323289070480083,0.07250978133589073
CSO-9-4A-NSARPA-CorrEtiq.txt,190,87,189,22,28,3,6,13,87,85,4.344827586206897,0.04223469660518578,6.0,3.1352579524191393,0.09571523119617492
CSO-9-4A-SLOCA-CorrEtiq.txt,190,81,189,34,37,3,3,12,81,80,4.666666666666667,0.045987654320987656,6.0,3.039506172839506,0.182175614436823
CSO-9-4A-SLOCA-CorrEtiq.txt,190,81,189,42,45,2,3,17,81,75,4.666666666666667,0.043827160493827164,10.0,3.2885802469135803,0.23861698429599662
CSO-9-4A-YVDITR-CorrEtiq.txt,190,75,185,41,45,0,4,19,74,73,4.933333333333334,0.05045045045045045,8.0,3.2169566827101073,0.18862972776016254
CSO-9-4A-YVDITR-CorrEtiq.txt,190,71,189,57,60,0,3,12,71,70,5.323943661971831,0.05191146881287726,6.0,3.088933601609658,0.14285773118241615
