file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,24.129692832764505,28.580204778156997,0.757679180887372,1.0136518771331058,0.0,0.25597269624573377,0.89419795221843,23.686006825938566,18.839590443686006,2.3827261651650713,0.10019762573877823,9.331058020477816,4.07411715055921,0.05756942517912442
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,23.14887640449438,29.0,1.0870786516853932,1.247191011235955,0.3258426966292135,0.1601123595505618,0.7106741573033708,23.14887640449438,19.230337078651687,2.529054499914669,0.109359421974986,8.808988764044944,3.8366923312942616,0.05461356152757505
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,21.216374269005847,29.0,1.8362573099415205,2.652046783625731,0.4239766081871345,0.8157894736842105,0.40350877192982454,21.216374269005847,17.236842105263158,2.7748527617172227,0.1250214474114352,7.681286549707602,3.4577081998236827,0.03594812864206693
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,22.77287066246057,29.0,1.274447949526814,2.195583596214511,0.0914826498422713,0.9211356466876972,0.9274447949526814,22.77287066246057,18.832807570977916,2.571000902514797,0.11003842564300069,8.839116719242902,3.8501278294618633,0.06534846512126469
CSO-15-9B-SJAGRO-CorrEtiq.txt,30.0,24.897196261682243,29.0,0.3598130841121495,0.9392523364485982,0.0,0.5794392523364486,0.2850467289719626,24.897196261682243,18.901869158878505,2.347689260037899,0.09613710135620357,10.841121495327103,4.5381461701921495,0.034757537381982
CSO-16-10A-JEGAHE-CorrEtiq.txt,30.0,22.888288288288287,29.0,1.3873873873873874,1.9153153153153153,0.15675675675675677,0.527927927927928,0.5495495495495496,22.888288288288287,18.625225225225226,2.5569537537325933,0.10956210038814247,8.857657657657658,3.8810747465561484,0.05134871450094525
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,23.899053627760253,29.0,0.8801261829652997,1.1230283911671923,0.0914826498422713,0.24290220820189273,0.7034700315457413,23.899053627760253,19.37223974763407,2.439656515984866,0.10295539875252425,9.485804416403786,4.1085883096229665,0.04502440635363482
CSO-16-10A-SARI-CorrEtiq.txt,30.0,22.17142857142857,26.64761904761905,2.1809523809523808,2.615873015873016,0.2761904761904762,0.43492063492063493,0.24761904761904763,20.93015873015873,13.549206349206349,2.453726258404715,0.10426460796538804,9.225396825396825,3.9731994501425647,0.02611626687267238
CSO-16-10A-SMOUT-CorrEtiq.txt,30.0,23.861538461538462,29.0,0.9076923076923077,1.4846153846153847,0.5461538461538461,0.5769230769230769,0.6211538461538462,23.861538461538462,18.684615384615384,2.449753006202531,0.10051806316811959,10.046153846153846,4.247078454704598,0.05014177572869212
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,21.807377049180328,29.0,1.2049180327868851,1.6352459016393444,0.47540983606557374,0.430327868852459,0.6598360655737705,21.807377049180328,19.225409836065573,2.684721864062858,0.12157431964718539,7.540983606557377,3.351635678307265,0.06402270488502469
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,24.22818791946309,29.0,0.5704697986577181,0.7583892617449665,0.19463087248322147,0.18791946308724833,0.6778523489932886,24.22818791946309,20.22818791946309,2.4039717019787052,0.10067603569792073,9.046979865771812,3.9821292346620623,0.051057801825966406
CSO-16-10B-LTVIFA-CorrEtiq.txt,30.0,26.308,29.0,0.608,0.836,0.0,0.228,0.332,26.308,17.508,2.2142042243103113,0.08552433007605421,13.18,5.357149446475563,0.018858592392041667
CSO-16-10B-VVILI-CorrEtiq.txt,30.0,23.676020408163264,29.0,1.038265306122449,1.778061224489796,0.28316326530612246,0.7397959183673469,0.4387755102040816,23.676020408163264,18.693877551020407,2.463612691178831,0.10162156772019938,9.701530612244898,4.17474787351994,0.029597503380257736
CSO-16-10C-ACALGU-CorrEtiq.txt,30.0,23.27007299270073,28.248175182481752,1.0535279805352797,1.4014598540145986,0.0,0.34793187347931875,0.7226277372262774,23.07542579075426,17.9683698296837,2.457926183616729,0.10662867472335301,8.902676399026763,3.878755106671707,0.046813373513983604
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,24.193227091633467,29.0,0.7768924302788844,1.2111553784860558,0.2549800796812749,0.4342629482071713,0.6633466135458167,24.193227091633467,18.60159362549801,2.42045684418477,0.1004251501459734,10.420318725099602,4.391909247917519,0.039224890938259656
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,23.498765432098764,29.0,1.0345679012345679,1.382716049382716,0.42962962962962964,0.41728395061728396,0.7209876543209877,23.498765432098764,19.007407407407406,2.4949695510195418,0.10524196713985647,9.320987654320987,3.9616948538352523,0.06145176961593671
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,24.35185185185185,29.0,0.7530864197530864,1.1111111111111112,0.17901234567901234,0.35802469135802467,0.558641975308642,24.35185185185185,20.237654320987655,2.391527304080981,0.09846374541595888,9.339506172839506,4.097161054785854,0.04905212535951488
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,24.204819277108435,28.08433734939759,0.7068273092369478,1.248995983935743,0.46586345381526106,0.5662650602409639,0.3493975903614458,23.730923694779115,16.606425702811244,2.3253318926254147,0.0941913684519807,10.06425702811245,4.228070097982825,0.019262919874642122
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,23.676,29.0,1.56,1.788,0.116,0.228,0.412,23.676,18.98,2.475813103442028,0.10332850775633383,9.952,4.244941748581108,0.0432311708370974
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,24.61005199306759,28.802426343154245,0.512998266897747,0.9688041594454073,0.2512998266897747,0.4558058925476603,0.5927209705372617,24.53206239168111,19.2738301559792,2.361797191152367,0.09707197050387223,10.268630849220104,4.348933502586728,0.042605678878138736
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,24.131147540983605,29.0,0.9278688524590164,2.2032786885245903,0.380327868852459,1.2754098360655737,0.5573770491803278,24.131147540983605,16.550819672131148,2.4177671489831147,0.09585626573127042,11.836065573770492,4.917204031000894,0.04262731696114267
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,23.77133105802048,29.0,0.7098976109215017,1.372013651877133,0.09897610921501707,0.6621160409556314,0.4709897610921502,23.77133105802048,19.177474402730375,2.4633763832999875,0.10445338692707298,9.474402730375427,4.088871734674095,0.03253427113888142
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,23.885106382978723,29.0,1.097872340425532,1.5702127659574467,0.49361702127659574,0.4723404255319149,0.548936170212766,23.885106382978723,17.829787234042552,2.440470791482817,0.0997697394148049,10.429787234042553,4.391174161371931,0.042404348813553254
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.53900709219858,29.0,1.2907801418439717,1.8900709219858156,0.20567375886524822,0.599290780141844,0.9326241134751773,22.53900709219858,19.31560283687943,2.6008615014229752,0.11382960640475039,8.085106382978724,3.6296714690572838,0.07239899839080519
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,23.264197530864198,29.0,0.9777777777777777,1.2049382716049384,0.14320987654320988,0.2271604938271605,0.6296296296296297,23.264197530864198,19.14074074074074,2.527746297790359,0.1106604814592281,8.953086419753086,3.8657481708346473,0.04173377901398587
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,22.996884735202492,29.0,1.0965732087227413,1.9190031152647975,0.14018691588785046,0.822429906542056,0.9190031152647975,22.996884735202492,19.80373831775701,2.538168966128218,0.10781624007905286,8.404984423676012,3.7260025541819046,0.07125743173880245
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,23.5752508361204,28.618729096989966,1.117056856187291,1.588628762541806,0.1939799331103679,0.47157190635451507,0.18729096989966554,22.983277591973245,19.51839464882943,2.4459100253113095,0.10250685118452267,8.919732441471572,3.8976070940072995,0.029541499697997985
CSO-17-10B-YCQUVE.txt,30.0,22.85275080906149,28.723300970873787,1.6407766990291262,2.396440129449838,0.1407766990291262,0.7556634304207119,0.7766990291262136,22.218446601941746,17.262135922330096,2.550247589905462,0.10831662128145536,9.12621359223301,3.9362453500588304,0.05466125345297243
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,23.399594320486816,28.884381338742394,1.0912778904665315,1.7626774847870184,0.14807302231237324,0.6855983772819473,0.5334685598377282,23.33874239350913,18.72819472616633,2.5001550729325634,0.10615418333002948,9.085192697768763,3.9885829418443874,0.04179382840083677
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,23.08041958041958,29.0,1.7447552447552448,1.9580419580419581,0.0,0.21328671328671328,0.3776223776223776,23.08041958041958,19.083916083916083,2.546425494495708,0.10936151591727405,8.674825174825175,3.859536329807814,0.03703539570418828
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,24.03962703962704,29.0,0.717948717948718,1.1748251748251748,0.07925407925407925,0.4568764568764569,0.40093240093240096,24.03962703962704,19.874125874125873,2.4316848434803022,0.10206637806709785,9.263403263403264,4.009198970337375,0.030871816521371772
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,22.699551569506728,28.87219730941704,0.9910313901345291,1.7062780269058295,0.8452914798206278,0.899103139013453,0.7309417040358744,22.690582959641254,17.97982062780269,2.575437640417146,0.10956930953252182,9.538116591928251,4.109648174782117,0.06198222968598789
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,21.690647482014388,29.0,1.8381294964028776,2.406474820143885,0.3129496402877698,0.5683453237410072,1.1223021582733812,21.690647482014388,18.51798561151079,2.710622153062221,0.12003842256769247,7.856115107913669,3.5146296057502555,0.10235764649341653
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,23.692307692307693,29.0,0.822742474916388,1.374581939799331,0.1939799331103679,0.5518394648829431,0.7157190635451505,23.692307692307693,18.923076923076923,2.4633351604889073,0.10365268381485673,9.605351170568563,4.012604031019114,0.04920504222591225
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,24.81714285714286,29.0,0.37714285714285717,0.7,0.0,0.32285714285714284,0.8114285714285714,24.81714285714286,19.622857142857143,2.3532905920154694,0.09768242345476735,10.24,4.33725796737359,0.0502160242902124
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,23.059880239520957,29.0,0.9640718562874252,1.6047904191616766,0.36826347305389223,0.6407185628742516,0.8203592814371258,23.059880239520957,18.04191616766467,2.5368081968949987,0.10859469312162592,9.29940119760479,3.9860306061456274,0.06328445592239718
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,23.60126582278481,29.0,1.2658227848101267,1.6940928270042195,0.06118143459915612,0.4282700421940928,0.6624472573839663,23.60126582278481,19.156118143459917,2.4763314549286704,0.10369177418642027,9.318565400843882,4.045803132765399,0.04380656716379198
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,23.559055118110237,29.0,0.7637795275590551,1.4173228346456692,0.1141732283464567,0.6535433070866141,0.9133858267716536,23.559055118110237,19.728346456692915,2.4811422320863032,0.10534578896288116,9.015748031496063,3.9470496187863167,0.057080993923644026
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,24.466019417475728,29.0,0.5436893203883495,0.9838187702265372,0.0,0.4401294498381877,0.6181229773462783,24.466019417475728,20.16504854368932,2.3815332719019224,0.09870373335267102,9.336569579288026,4.037371392476219,0.04159887528493765
CSO-18-11B-YLLRE-CorrEtiq.txt,30.0,23.57667386609071,29.0,1.2332613390928726,1.6673866090712743,0.0,0.43412526997840173,0.6846652267818575,23.57667386609071,18.639308855291578,2.480586859632977,0.10440853663897325,9.622030237580994,4.127932783674394,0.05429617080973528
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,23.100376411543287,29.0,2.0326223337515685,2.740276035131744,0.6223337515683814,0.7352572145545797,0.48180677540777916,23.100376411543287,16.371392722710162,2.5399727031524377,0.10262471836119176,10.90840652446675,4.544424132311916,0.042257188961615975
CSO-8-3A-AIPRBR-CorrEtiq.txt,30.0,21.789156626506024,29.0,1.3704819277108433,1.7921686746987953,0.4367469879518072,0.42168674698795183,0.9759036144578314,21.789156626506024,18.39457831325301,2.6830170275195835,0.12027199144017474,7.647590361445783,3.409772259877286,0.06811020075292236
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,21.781786941580755,29.0,1.668384879725086,2.683848797250859,0.697594501718213,1.0549828178694158,0.8247422680412371,21.781786941580755,17.359106529209622,2.6954201017048924,0.11600531537861285,8.427835051546392,3.723983880818069,0.061657844260607116
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,22.20567375886525,28.56028368794326,1.3085106382978724,1.4078014184397163,0.41134751773049644,0.09929078014184398,1.1063829787234043,22.0531914893617,17.80141843971631,2.5907654357288337,0.11538315013014509,7.943262411347518,3.5142792037953896,0.0772202317190528
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,23.495049504950494,28.49009900990099,1.2178217821782178,1.9257425742574257,0.2871287128712871,0.8465346534653465,0.5148514851485149,23.292079207920793,17.46039603960396,2.467692710165452,0.10275133546660437,9.727722772277227,4.151259819260963,0.04722647994892001
CSO-8-4A-JRAAR-CorrEtiq.txt,30.0,20.115254237288134,28.24406779661017,2.08135593220339,2.5796610169491525,0.19661016949152543,0.49830508474576274,0.8338983050847457,19.996610169491525,16.871186440677967,2.84622382371103,0.1363935737609499,6.5152542372881355,2.99614091475019,0.06118331079865739
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,21.6875,27.65277777777778,1.59375,1.9027777777777777,0.23958333333333334,0.3090277777777778,1.0763888888888888,21.10763888888889,15.78125,2.569131802082934,0.11567187065382482,7.826388888888889,3.472239327764319,0.07695557560546251
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,22.79032258064516,29.0,0.9247311827956989,1.6236559139784945,0.0967741935483871,0.6989247311827957,0.6451612903225806,22.79032258064516,19.376344086021504,2.577845058684967,0.11308655425394606,8.096774193548388,3.671227159938578,0.05849885256841767
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,21.41046831955923,28.84297520661157,1.5399449035812671,1.9834710743801653,0.418732782369146,0.44352617079889806,0.6859504132231405,21.34435261707989,18.776859504132233,2.7138242331160747,0.12318376242312369,7.046831955922865,3.2608181797532554,0.05589337397655628
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,23.639798488664987,28.425692695214106,1.1435768261964736,1.3400503778337531,0.6221662468513854,0.4282115869017632,0.4080604534005038,23.141057934508815,18.133501259445843,2.425714863232977,0.10074143508245959,9.531486146095718,4.097168154726448,0.04270203169074748
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,22.83137254901961,28.55294117647059,1.384313725490196,2.0470588235294116,0.6823529411764706,0.6627450980392157,0.7254901960784313,22.564705882352943,16.988235294117647,2.532033934364515,0.10654182632101968,9.380392156862746,4.008247588533778,0.060295352901397294
CSO-9-4A-EGCAMO-CorrEtiq.txt,30.0,21.47422680412371,29.0,1.5841924398625429,2.463917525773196,0.39862542955326463,0.8797250859106529,1.2852233676975946,21.47422680412371,18.419243986254294,2.7279409837891575,0.12195202283221789,7.587628865979381,3.427304453838266,0.08505438784305144
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,22.853174603174605,27.293650793650794,0.9246031746031746,1.8214285714285714,0.8928571428571429,0.8968253968253969,0.30952380952380953,22.003968253968253,14.785714285714286,2.400199194065654,0.09938440263315751,9.876984126984127,4.156040353319245,0.021345281443595942
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,20.774487471526196,29.0,2.0979498861047836,2.612756264236902,0.908883826879271,0.5785876993166287,1.0091116173120729,20.774487471526196,18.255125284738043,2.848123823291643,0.12992142386475558,7.3917995444191344,3.3783338050153913,0.08205423063578911
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,21.29179331306991,29.0,1.9696048632218845,2.358662613981763,0.26443768996960487,0.3890577507598784,0.8996960486322189,21.29179331306991,18.97872340425532,2.7474103017208487,0.1245257367317592,7.319148936170213,3.3253299767177182,0.06624184438851688
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,23.68307692307692,29.0,1.0184615384615385,1.763076923076923,0.2676923076923077,0.7446153846153846,0.9046153846153846,23.68307692307692,18.467692307692307,2.469831500354366,0.10245055269713729,9.910769230769231,4.217099666727541,0.06482457152092126
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,21.870535714285715,29.0,1.7053571428571428,1.9598214285714286,0.38839285714285715,0.2544642857142857,1.0625,21.870535714285715,18.8125,2.668965048675426,0.11855255782316179,8.053571428571429,3.5658049098340316,0.06273488627459918
CSO-9-4A-MPAME-CorrEtiq.txt,30.0,21.484536082474225,28.70618556701031,1.7422680412371134,2.3350515463917527,0.41237113402061853,0.5927835051546392,0.5,21.283505154639176,17.757731958762886,2.6952464336375117,0.11950239935612458,7.907216494845361,3.427983977617349,0.03736473737232144
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,22.961290322580645,28.63225806451613,1.038709677419355,1.7161290322580645,0.2806451612903226,0.6774193548387096,0.6258064516129033,22.85483870967742,19.322580645161292,2.5170189334926047,0.1077233523650638,8.36774193548387,3.7515646226832557,0.044924407051015997
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,21.44694533762058,29.0,1.8681672025723473,2.1414790996784565,0.3729903536977492,0.2733118971061093,1.4180064308681672,21.44694533762058,17.893890675241156,2.7228269379992986,0.12288251547366452,7.614147909967846,3.3958383907598835,0.10721531963112867
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,19.632107023411372,28.618729096989966,2.632107023411371,3.240802675585284,0.0,0.6086956521739131,1.5518394648829432,19.45819397993311,17.183946488294314,2.976704631918692,0.14557740724808363,6.424749163879599,3.0168286992761404,0.11118854483975575
