file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-JCAPA-CorrEtiq.txt,50.0,33.82440476190476,49.0,2.994047619047619,3.294642857142857,0.5833333333333334,0.3005952380952381,1.4642857142857142,33.82440476190476,31.654761904761905,2.918588580302179,0.08273419692980803,7.898809523809524,3.6111858245504984,0.06249351277595994
CSO-15-9B-KSBEJA-CorrEtiq.txt,50.0,30.403726708074533,49.0,4.6894409937888195,6.114906832298137,0.7204968944099379,1.4254658385093169,0.8913043478260869,30.403726708074533,28.900621118012424,3.2645476711328723,0.09686268604516904,6.947204968944099,3.263343557632496,0.04000199335450653
CSO-15-9B-RMCHLU-CorrEtiq.txt,50.0,32.43097643097643,49.0,3.7777777777777777,5.437710437710438,0.16498316498316498,1.65993265993266,1.8686868686868687,32.43097643097643,30.828282828282827,3.0362778582586056,0.08601541206892045,7.531986531986532,3.4405883310181493,0.08164502241793702
CSO-15-9B-SJAGRO-CorrEtiq.txt,50.0,37.61340206185567,49.0,1.2010309278350515,2.5463917525773194,0.0,1.3453608247422681,0.4536082474226804,37.61340206185567,33.644329896907216,2.6244297676994113,0.06862436858726077,9.79896907216495,4.206058297588596,0.03505493943013963
CSO-16-10A-JEGAHE-CorrEtiq.txt,50.0,32.89719626168224,49.0,3.8654205607476637,4.826168224299066,0.27476635514018694,0.9607476635514018,1.1177570093457945,32.89719626168224,30.921495327102804,2.998471373100675,0.08489009932345704,7.820560747663551,3.5768747829532224,0.06537969320048484
CSO-16-10A-MSACO-CorrEtiq.txt,50.0,35.195286195286194,49.0,2.3333333333333335,2.7946127946127945,0.16498316498316498,0.4612794612794613,1.3602693602693603,35.195286195286194,32.51178451178451,2.7929397350938236,0.07710872978207263,9.003367003367003,3.909444384948351,0.04939720949108433
CSO-16-10A-SARI-CorrEtiq.txt,50.0,32.27457627118644,44.772881355932206,5.067796610169491,5.772881355932204,0.49830508474576274,0.7050847457627119,0.5796610169491525,31.315254237288137,24.674576271186442,2.7977609547928166,0.07714513426575721,9.223728813559323,3.931866712306804,0.03849760542800798
CSO-16-10A-SMOUT-CorrEtiq.txt,50.0,35.478,49.0,2.884,3.876,0.894,0.992,1.268,35.478,32.574,2.784443180255735,0.07344361251949752,9.474,4.083561621514733,0.06188799812769822
CSO-16-10A-YKMUJO-CorrEtiq.txt,50.0,31.361607142857142,49.0,3.3482142857142856,4.084821428571429,0.7901785714285714,0.7366071428571429,1.5848214285714286,31.361607142857142,29.794642857142858,3.152598305077357,0.09473320134893728,6.915178571428571,3.174403030901124,0.08219289260139216
CSO-16-10B-JESUGU-CorrEtiq.txt,50.0,35.565891472868216,49.0,1.7674418604651163,2.13953488372093,0.3798449612403101,0.37209302325581395,1.6356589147286822,35.565891472868216,33.46511627906977,2.759575182939896,0.07586564013345826,8.317829457364342,3.671685031026898,0.05975347137977194
CSO-16-10B-LTVIFA-CorrEtiq.txt,50.0,40.573913043478264,49.0,1.3652173913043477,1.7869565217391303,0.0,0.4217391304347826,0.6608695652173913,40.573913043478264,36.426086956521736,2.421050760743303,0.05917254100700769,11.147826086956522,4.8044447779930195,0.01900686860092071
CSO-16-10B-VVILI-CorrEtiq.txt,50.0,34.88709677419355,49.0,2.7231182795698925,4.096774193548387,0.4596774193548387,1.3736559139784945,0.967741935483871,34.88709677419355,32.553763440860216,2.8240047682949836,0.07607498491158375,8.887096774193548,3.9437661790227465,0.036917053974579984
CSO-16-10C-ACALGU-CorrEtiq.txt,50.0,34.09462915601023,47.69820971867008,3.278772378516624,3.9514066496163682,0.0,0.6726342710997443,1.578005115089514,33.892583120204606,30.10997442455243,2.8224074485864863,0.0788414469683043,8.421994884910486,3.711749488270151,0.05199652327328892
CSO-16-10C-MAVAVE-CorrEtiq.txt,50.0,35.977178423236516,49.0,2.408713692946058,3.199170124481328,0.4315352697095436,0.7904564315352697,1.4398340248962656,35.977178423236516,33.066390041493776,2.7556600697145135,0.07410751414289941,9.821576763485478,4.205261113936016,0.04848546535075133
CSO-16-11A-JAVABO-CorrEtiq.txt,50.0,35.20519480519481,49.0,2.5636363636363635,3.18961038961039,0.7402597402597403,0.7506493506493507,1.3844155844155843,35.20519480519481,32.64935064935065,2.8047474962829626,0.07589195186431034,8.45974025974026,3.7851062027702467,0.06967204255573323
CSO-16-11A-JDMUVA-CorrEtiq.txt,50.0,35.67763157894737,49.0,2.4835526315789473,3.1578947368421053,0.3223684210526316,0.6743421052631579,1.256578947368421,35.67763157894737,32.93421052631579,2.757195350294638,0.07435537903181186,8.911184210526315,3.9264668982609274,0.0653749620033911
CSO-16-11A-VZAOR-CorrEtiq.txt,50.0,37.048034934497814,47.30567685589519,1.8820960698689957,2.8209606986899565,0.8122270742358079,1.0524017467248907,0.8951965065502183,36.3231441048035,29.46288209606987,2.5607879278072265,0.0656639165299238,10.336244541484715,4.447915486765667,0.030396442334545318
CSO-16-11B-KRORE-CorrEtiq.txt,50.0,34.8,49.0,3.8434782608695652,4.265217391304348,0.21304347826086956,0.4217391304347826,1.0739130434782609,34.8,32.55652173913043,2.8382836472952104,0.07714530772335751,8.88695652173913,3.9089611150488714,0.054647520437149176
CSO-16-11B-LLOZA-CorrEtiq.txt,50.0,36.40574506283662,48.651705565529625,1.895870736086176,2.7289048473967683,0.4272890484739677,0.8330341113105925,1.1346499102333931,36.28904847396768,33.87971274685817,2.69278292304881,0.07182494274742013,8.949730700179533,3.9716347536537517,0.047774355359909024
CSO-16-11B-YAROMO-CorrEtiq.txt,50.0,35.85614035087719,49.0,2.550877192982456,4.782456140350877,0.6877192982456141,2.280701754385965,1.143859649122807,35.85614035087719,32.67368421052632,2.7451311173714608,0.07032952324980926,9.978947368421053,4.423899764018916,0.05242324932496852
CSO-16-9A-JALEMO-CorrEtiq.txt,50.0,34.633699633699635,49.0,2.2161172161172162,3.432234432234432,0.1794871794871795,1.216117216117216,1.1282051282051282,34.633699633699635,32.28937728937729,2.8527399991073334,0.07959281514377317,8.16117216117216,3.6717350078863142,0.039276483239073616
CSO-16-9A-JPROSO-CorrEtiq.txt,50.0,36.38139534883721,49.0,2.841860465116279,3.6372093023255814,0.8465116279069768,0.7953488372093023,0.9953488372093023,36.38139534883721,31.851162790697675,2.7061153529230535,0.07002525050788237,10.483720930232558,4.406083420526191,0.0518949460584751
CSO-16-9A-JSMAGU-CorrEtiq.txt,50.0,32.47709923664122,49.0,3.4198473282442747,4.4541984732824424,0.37404580152671757,1.034351145038168,2.0267175572519083,32.47709923664122,30.370229007633586,3.0351235475172955,0.08765419227082913,7.354961832061068,3.4075885855327623,0.08326998831904533
CSO-16-9B-SJPAJI-CorrEtiq.txt,50.0,33.46493506493506,49.0,3.2883116883116883,3.735064935064935,0.2545454545454545,0.44675324675324674,1.3636363636363635,33.46493506493506,31.662337662337663,2.950076527432482,0.08424990560401292,8.051948051948052,3.5669041722006005,0.05552253970922187
CSO-17-10A-YVGOCA-CorrEtiq.txt,50.0,33.3156146179402,49.0,2.953488372093023,4.428571428571429,0.2159468438538206,1.4750830564784052,1.7807308970099667,33.3156146179402,31.588039867109636,2.955872614646936,0.08307464004884958,7.578073089700997,3.4943280544586552,0.08029565187877553
CSO-17-10B-EHECO-CorrEtiq.txt,50.0,34.5089605734767,48.30465949820788,3.326164874551971,4.261648745519714,0.2724014336917563,0.9354838709677419,0.5448028673835126,33.93189964157706,31.050179211469533,2.810894893551436,0.07627523967296954,8.767025089605735,3.7706883795913884,0.036813850997365644
CSO-17-10B-YCQUVE.txt,50.0,33.53846153846154,48.54515050167224,3.9013377926421406,5.217391304347826,0.24581939799331104,1.3160535117056855,1.4364548494983278,33.05351170568562,29.37458193979933,2.9389266354285897,0.08168223711787606,8.645484949832776,3.8014701406796076,0.05959383817495707
CSO-17-11A-DJAPA-CorrEtiq.txt,50.0,34.26215644820296,48.79492600422833,2.8498942917547567,4.054968287526427,0.23890063424947147,1.2198731501057083,1.1014799154334038,34.15644820295983,31.82875264270613,2.883235996462898,0.08031982193138133,8.232558139534884,3.742313445915693,0.05088288817940176
CSO-17-11A-JDAMO-CorrEtiq.txt,50.0,33.19548872180451,49.0,4.657894736842105,5.037593984962406,0.0,0.37969924812030076,0.9548872180451128,33.19548872180451,31.24812030075188,2.984759592734466,0.08428413121351554,8.026315789473685,3.675108197098989,0.052943437761418286
CSO-17-11A-NPAHE-CorrEtiq.txt,50.0,35.20048899755501,49.0,2.452322738386308,3.2762836185819073,0.13202933985330073,0.823960880195599,1.0513447432762837,35.20048899755501,33.09779951100244,2.80172153851801,0.0768164184157843,8.19315403422983,3.687321033343001,0.04715674710737417
CSO-17-11A-RLPAIG-CorrEtiq.txt,50.0,33.34507042253521,48.80046948356807,2.9225352112676055,4.176056338028169,1.448356807511737,1.6056338028169015,1.4107981220657277,33.34507042253521,31.13849765258216,2.9603428051394025,0.08194576681440573,8.415492957746478,3.8129399704109397,0.07132699805762216
CSO-17-11A-SPUVA-CorrEtiq.txt,50.0,31.34108527131783,49.0,5.124031007751938,6.073643410852713,0.5697674418604651,0.9496124031007752,2.1782945736434107,31.34108527131783,29.782945736434108,3.161169579751727,0.09050107728405163,7.406976744186046,3.380510386967507,0.11065543238257253
CSO-17-11B-CDBEBU-CorrEtiq.txt,50.0,35.49820788530466,49.0,2.2114695340501793,3.132616487455197,0.35125448028673834,0.921146953405018,1.4695340501792116,35.49820788530466,32.645161290322584,2.772083360025272,0.07509385055690913,9.691756272401435,3.9754771573306305,0.06061174012925676
CSO-17-11C-JDAAG-CorrEtiq.txt,50.0,36.99393939393939,49.0,1.4696969696969697,2.0545454545454547,0.0,0.5848484848484848,1.6757575757575758,36.99393939393939,34.49393939393939,2.66444151967968,0.07167674813546605,9.087878787878788,4.022964702245284,0.05587044095053973
CSO-17-11C-MAPAMA-CorrEtiq.txt,50.0,33.59235668789809,49.0,2.805732484076433,3.9363057324840764,0.6114649681528662,1.1305732484076434,1.9681528662420382,33.59235668789809,31.554140127388536,2.9398068579407024,0.08279345309495158,8.028662420382165,3.615819707775585,0.08425672758681405
CSO-17-11C-MCAAG-CorrEtiq.txt,50.0,34.65418502202643,49.0,3.394273127753304,4.156387665198238,0.10792951541850221,0.762114537444934,1.1872246696035242,34.65418502202643,32.279735682819386,2.8398624280325224,0.07738097416019198,8.599118942731277,3.8042233557962306,0.04124847171968127
CSO-17-11C-SARJA-CorrEtiq.txt,50.0,33.68803418803419,49.0,2.8547008547008548,3.9316239316239314,0.14102564102564102,1.0769230769230769,1.9188034188034189,33.68803418803419,31.82051282051282,2.9381648365904467,0.0835210855457963,7.717948717948718,3.568005618845026,0.06618890881742319
CSO-18-11A-ADBAHO-CorrEtiq.txt,50.0,35.740484429065745,49.0,2.394463667820069,3.141868512110727,0.0,0.7474048442906575,1.259515570934256,35.740484429065745,33.49134948096886,2.7553846855060797,0.07468745227467415,8.487889273356402,3.786303089654345,0.054845951691040465
CSO-18-11B-YLLRE-CorrEtiq.txt,50.0,35.020316027088036,49.0,3.0993227990970653,3.893905191873589,0.0,0.7945823927765236,1.3431151241534989,35.020316027088036,32.252821670428894,2.8102946338987964,0.07634450176300768,9.00451467268623,3.924419760818005,0.060692920342633634
CSO-18-9B-MAMOLO-CorrEtiq.txt,50.0,34.6036036036036,49.0,4.444015444015444,5.634491634491635,1.0592020592020592,1.2445302445302446,0.8841698841698842,34.6036036036036,30.796653796653796,2.8508970899075705,0.07375850072581232,9.888030888030888,4.286101834505138,0.044847393024174426
CSO-8-3A-AIPRBR-CorrEtiq.txt,50.0,31.666666666666668,49.0,4.044871794871795,4.788461538461538,0.7852564102564102,0.7435897435897436,2.019230769230769,31.666666666666668,29.733974358974358,3.1256714233326557,0.091278293240769,7.221153846153846,3.3234899025696527,0.07782583853141575
CSO-8-3A-DAPAVA-CorrEtiq.txt,50.0,31.92170818505338,49.0,4.069395017793594,5.7562277580071175,1.1654804270462633,1.8345195729537367,1.7686832740213523,31.92170818505338,29.4288256227758,3.098941559631689,0.086858651095296,8.058718861209965,3.6173571721486133,0.07114166073471075
CSO-8-3A-KVPECO-CorrEtiq.txt,50.0,32.14885496183206,48.35496183206107,3.946564885496183,4.125954198473282,0.7480916030534351,0.17938931297709923,2.385496183206107,32.02671755725191,29.5,3.022442941639235,0.08757806109582505,7.022900763358779,3.2598466910885993,0.10159011735809068
CSO-8-4A-ARAGR-CorrEtiq.txt,50.0,34.7032967032967,48.214285714285715,3.1373626373626373,4.368131868131868,0.5384615384615384,1.4945054945054945,1.1483516483516483,34.543956043956044,30.675824175824175,2.8047412520782813,0.07517748842024935,9.12087912087912,4.005117128414696,0.04895237115961536
CSO-8-4A-JRAAR-CorrEtiq.txt,50.0,28.96,47.75636363636364,5.218181818181818,6.218181818181818,0.3563636363636364,1.0,1.7054545454545456,28.869090909090907,26.483636363636364,3.340394170532137,0.10452634826994425,6.338181818181818,2.9515360935193575,0.0720321391764699
CSO-9-2A-EXMOCO-CorrEtiq.txt,50.0,31.003731343283583,46.791044776119406,4.794776119402985,5.2835820895522385,0.40671641791044777,0.48880597014925375,2.279850746268657,30.440298507462686,25.970149253731343,3.0396551155838942,0.08979909540589116,7.597014925373134,3.367905497315947,0.10817945480853652
CSO-9-4A-AGAPE-CorrEtiq.txt,50.0,33.6144578313253,49.0,2.8012048192771086,4.192771084337349,0.10843373493975904,1.391566265060241,1.2891566265060241,33.6144578313253,31.0,2.954001353029242,0.08404614808044321,8.259036144578314,3.6718022489493136,0.06824230808330022
CSO-9-4A-DKVIMO-CorrEtiq.txt,50.0,30.279883381924197,48.71720116618076,4.521865889212828,5.233236151603498,0.7084548104956269,0.7113702623906706,1.510204081632653,30.244897959183675,28.752186588921283,3.235033630347064,0.09755728410324627,6.475218658892128,3.111392645377812,0.06970937712787947
CSO-9-4A-DSMOMU-CorrEtiq.txt,50.0,35.47214854111406,47.97082228116711,2.493368700265252,2.8912466843501328,0.8859416445623343,0.7029177718832891,0.8196286472148541,34.721485411140584,31.132625994694962,2.724555191107551,0.07367933175306737,8.702917771883289,3.8879080170479603,0.0526076154084125
CSO-9-4A-DVGATO-CorrEtiq.txt,50.0,32.863829787234046,48.17446808510638,3.5404255319148934,4.663829787234042,1.251063829787234,1.123404255319149,1.3063829787234043,32.42553191489362,29.4468085106383,2.958920858387947,0.0824699823315977,8.272340425531915,3.6331912177581,0.0622585256586736
CSO-9-4A-EGCAMO-CorrEtiq.txt,50.0,31.468634686346864,49.0,4.173431734317343,5.712177121771218,0.6937269372693727,1.5387453874538746,2.5424354243542435,31.468634686346864,29.645756457564577,3.14093731103471,0.09062322046550217,7.269372693726937,3.3466278289268416,0.0910012235726425
CSO-9-4A-FAGIGA-CorrEtiq.txt,50.0,33.50431034482759,46.11206896551724,2.3017241379310347,3.956896551724138,1.4353448275862069,1.6551724137931034,0.6724137931034483,32.60344827586207,28.05603448275862,2.7642116821583893,0.07544813255867965,8.336206896551724,3.799860917492274,0.024037759704567924
CSO-9-4A-GSBRCO-CorrEtiq.txt,50.0,29.646778042959426,49.0,5.441527446300716,6.317422434367542,1.5727923627684963,0.9904534606205251,2.1670644391408116,29.646778042959426,28.09307875894988,3.364486381921283,0.10040651765330365,6.918854415274463,3.2082689778641367,0.09679794618481617
CSO-9-4A-KEMOCO-CorrEtiq.txt,50.0,29.83495145631068,49.0,4.786407766990291,5.475728155339806,0.47572815533980584,0.7087378640776699,1.9546925566343043,29.83495145631068,28.485436893203882,3.3008869685118225,0.10132709417085928,6.647249190938512,3.1153788590647786,0.089087366615523
CSO-9-4A-LCOMO-CorrEtiq.txt,50.0,35.773770491803276,49.0,2.045901639344262,3.4295081967213115,0.4819672131147541,1.383606557377049,1.5639344262295083,35.773770491803276,32.66885245901639,2.753781590513436,0.0734398946923516,9.695081967213115,4.142553909508669,0.0657475325220826
CSO-9-4A-MLORO-CorrEtiq.txt,50.0,31.20098039215686,49.0,4.602941176470588,5.078431372549019,0.5294117647058824,0.47549019607843135,2.0784313725490198,31.20098039215686,29.622549019607842,3.1483427481754513,0.09258895890244415,7.235294117647059,3.301504861003729,0.066799093843897
CSO-9-4A-MPAME-CorrEtiq.txt,50.0,31.264367816091955,48.62643678160919,4.758620689655173,5.850574712643678,0.6839080459770115,1.0919540229885059,0.8448275862068966,31.07471264367816,28.867816091954023,3.1320139410486108,0.08992703736770949,7.827586206896552,3.4036293095774455,0.044134250525715464
CSO-9-4A-NSARPA-CorrEtiq.txt,50.0,32.786206896551725,48.33103448275862,3.1344827586206896,4.36551724137931,0.506896551724138,1.2310344827586206,1.3793103448275863,32.610344827586204,30.19655172413793,2.9691182102706755,0.08465588201465109,7.437931034482759,3.4214310102038836,0.04894168328535425
CSO-9-4A-SLOCA-CorrEtiq.txt,50.0,31.116838487972508,49.0,5.006872852233677,5.505154639175258,0.6735395189003437,0.49828178694158076,2.8419243986254297,31.116838487972508,29.31615120274914,3.1648347133071275,0.09220331711563294,7.597938144329897,3.353541733045887,0.1316223584643198
CSO-9-4A-YVDITR-CorrEtiq.txt,50.0,27.770609318996417,48.30465949820788,7.03584229390681,8.13978494623656,0.0,1.103942652329749,2.781362007168459,27.548387096774192,25.6415770609319,3.539680415125163,0.1120492128761306,6.788530465949821,3.070638003274624,0.114704521821858
