file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10B-JESUGU-CorrEtiq.txt,20.0,16.736842105263158,18.763157894736842,0.3026315789473684,0.3026315789473684,0.39473684210526316,0.0,0.4342105263157895,16.605263157894736,9.763157894736842,2.2491142070863432,0.13890561995804784,9.526315789473685,4.01095690797805,0.041116404164004784
CSO-16-10B-LTVIFA-CorrEtiq.txt,20.0,17.551724137931036,19.0,0.08620689655172414,0.5344827586206896,0.0,0.4482758620689655,0.896551724137931,17.551724137931036,8.551724137931034,2.1806187417495733,0.12922675701580366,11.137931034482758,4.524344736731306,0.09659908765885866
CSO-16-10B-VVILI-CorrEtiq.txt,20.0,17.68217054263566,19.0,0.10852713178294573,0.4186046511627907,0.29457364341085274,0.31007751937984496,0.0,17.68217054263566,9.333333333333334,2.16484756693375,0.12620468486801556,11.015503875968992,4.507318408851996,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,20.0,16.636871508379887,18.58659217877095,0.45251396648044695,0.7541899441340782,0.10614525139664804,0.3016759776536313,0.5586592178770949,16.106145251396647,9.8268156424581,2.2555801822232975,0.13943626340585713,8.82122905027933,3.763210492359358,0.06519431666594266
CSO-16-10C-MAVAVE-CorrEtiq.txt,20.0,17.214285714285715,19.0,0.23015873015873015,0.47619047619047616,0.0,0.24603174603174602,0.18253968253968253,17.214285714285715,11.412698412698413,2.224764720703096,0.13524981217558246,9.198412698412698,3.901125080411532,0.029084760284880683
CSO-16-11A-JAVABO-CorrEtiq.txt,20.0,16.733333333333334,19.0,0.16,0.64,0.18666666666666668,0.48,0.52,16.733333333333334,11.306666666666667,2.277442265795207,0.13914285714285712,8.413333333333334,3.7020610513211136,0.060268222844693436
CSO-16-11A-JDMUVA-CorrEtiq.txt,20.0,17.756410256410255,19.0,0.14743589743589744,0.5,0.24358974358974358,0.3525641025641026,0.03205128205128205,17.756410256410255,9.365384615384615,2.146934179654768,0.12368211567127975,11.064102564102564,4.516516112742893,0.0024839743589743593
CSO-16-11A-VZAOR-CorrEtiq.txt,20.0,17.583333333333332,19.0,0.6363636363636364,0.9090909090909091,0.14393939393939395,0.2727272727272727,0.4090909090909091,17.583333333333332,8.18939393939394,2.1867144565673975,0.12585475383463,11.712121212121213,4.71548144909213,0.04436685548140657
CSO-16-11B-KRORE-CorrEtiq.txt,20.0,16.69047619047619,19.0,0.6587301587301587,0.8015873015873016,0.15079365079365079,0.14285714285714285,0.48412698412698413,16.69047619047619,11.698412698412698,2.3577521593978177,0.14917368138656653,8.571428571428571,3.76894976920961,0.06031147357069392
CSO-16-11B-LLOZA-CorrEtiq.txt,20.0,17.353658536585368,18.548780487804876,0.2865853658536585,0.7317073170731707,0.0,0.4451219512195122,0.4573170731707317,16.804878048780488,7.689024390243903,2.1627146168035694,0.12907044643669652,10.75609756097561,4.356631960859667,0.04771539492139526
CSO-16-11B-YAROMO-CorrEtiq.txt,20.0,16.927125506072876,18.700404858299596,0.7975708502024291,0.9595141700404858,0.15384615384615385,0.16194331983805668,0.26720647773279355,16.83400809716599,9.412955465587045,2.2322180392971056,0.13302267138832236,10.03238866396761,4.204218055661695,0.0275285346663557
CSO-16-9A-JALEMO-CorrEtiq.txt,20.0,17.391304347826086,19.0,0.5314009661835749,0.8260869565217391,0.2753623188405797,0.2946859903381642,0.24154589371980675,17.391304347826086,9.748792270531402,2.1998032224161808,0.12753552789223807,10.81159420289855,4.417048691799668,0.02439889804553061
CSO-16-9A-JPROSO-CorrEtiq.txt,20.0,17.076271186440678,19.0,0.4110169491525424,0.6991525423728814,0.3855932203389831,0.3135593220338983,0.3601694915254237,17.076271186440678,8.98728813559322,2.243991141654402,0.1329352185074492,10.580508474576272,4.32986684346421,0.0478145601832764
CSO-16-9A-JSMAGU-CorrEtiq.txt,20.0,16.46268656716418,19.0,0.7835820895522388,1.037313432835821,0.23880597014925373,0.27611940298507465,0.2537313432835821,16.46268656716418,10.64179104477612,2.3406839831225255,0.14307571026183846,9.014925373134329,3.88769776257762,0.02524017691653776
CSO-16-9B-SJPAJI-CorrEtiq.txt,20.0,15.205882352941176,18.852941176470587,0.20588235294117646,0.6764705882352942,0.6176470588235294,0.47058823529411764,0.6176470588235294,15.117647058823529,11.352941176470589,2.491430916257906,0.16479951709190463,6.794117647058823,3.020901143262735,0.05607561010829671
CSO-17-10A-YVGOCA-CorrEtiq.txt,20.0,18.205882352941178,18.470588235294116,0.11764705882352941,0.11764705882352941,0.27941176470588236,0.0,0.014705882352941176,17.25,9.544117647058824,2.041117156356867,0.11716369210222789,10.470588235294118,4.351691783524555,0.0012110726643598615
CSO-17-10B-EHECO-CorrEtiq.txt,20.0,17.373626373626372,18.186813186813186,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5604395604395604,16.9010989010989,10.197802197802197,2.1110242664490273,0.12991056902362316,9.241758241758241,3.9449901968469314,0.06045793831762065
CSO-17-10B-YCQUVE.txt,20.0,16.62130177514793,17.467455621301774,0.378698224852071,0.8875739644970414,0.30177514792899407,0.5088757396449705,0.24260355029585798,15.153846153846153,7.242603550295858,2.1238609287952537,0.1281124411704953,9.692307692307692,4.015394620025301,0.030942344064516014
CSO-17-11A-DJAPA-CorrEtiq.txt,20.0,15.75925925925926,17.48148148148148,0.3333333333333333,0.7962962962962963,0.18518518518518517,0.46296296296296297,0.3333333333333333,14.037037037037036,9.185185185185185,2.2384682220466536,0.14569161472756245,7.277777777777778,3.258200393326812,0.027548698729254282
CSO-17-11A-JDAMO-CorrEtiq.txt,20.0,16.58490566037736,19.0,0.4716981132075472,0.4716981132075472,0.0,0.0,0.16981132075471697,16.58490566037736,11.981132075471699,2.3042175360710324,0.14542043232387294,8.169811320754716,3.50635664726003,0.03827552719200887
CSO-17-11A-NPAHE-CorrEtiq.txt,20.0,16.03448275862069,19.0,0.6758620689655173,1.5655172413793104,0.3310344827586207,0.8896551724137931,0.38620689655172413,16.03448275862069,9.972413793103449,2.392378649072361,0.14405980429307003,8.931034482758621,3.7745657807075546,0.05014449225328986
CSO-17-11A-RLPAIG-CorrEtiq.txt,20.0,16.03921568627451,19.0,0.47058823529411764,0.8333333333333334,0.4411764705882353,0.3627450980392157,0.7549019607843137,16.03921568627451,11.07843137254902,2.385776039928289,0.14974432206266117,8.215686274509803,3.5826536144875245,0.09542143642273401
CSO-17-11A-SPUVA-CorrEtiq.txt,20.0,15.986486486486486,19.0,1.2162162162162162,1.0810810810810811,1.027027027027027,0.21621621621621623,0.25675675675675674,15.986486486486486,6.635135135135135,2.4244499648911413,0.1465501286708717,11.135135135135135,4.485355869295498,0.05828028471410824
CSO-17-11B-CDBEBU-CorrEtiq.txt,20.0,16.14814814814815,17.17283950617284,0.2962962962962963,0.9629629629629629,0.0,0.6666666666666666,0.6419753086419753,15.012345679012345,5.864197530864198,2.149195814844823,0.1362891495531101,9.703703703703704,4.035183025789034,0.09002567250388602
CSO-17-11C-JDAAG-CorrEtiq.txt,20.0,17.47142857142857,19.0,0.20714285714285716,0.7285714285714285,0.0,0.5214285714285715,0.32142857142857145,17.47142857142857,9.021428571428572,2.1871615312791786,0.12867736568311536,10.792857142857143,4.430253566338816,0.04081454965026946
CSO-17-11C-MAPAMA-CorrEtiq.txt,20.0,17.044585987261147,18.54140127388535,0.34394904458598724,0.7070063694267515,0.24203821656050956,0.3630573248407643,0.267515923566879,16.59235668789809,9.375796178343949,2.183750527811974,0.13011767417024658,9.726114649681529,4.067732844446477,0.026913154858546392
CSO-17-11C-MCAAG-CorrEtiq.txt,20.0,17.85096153846154,19.0,0.22115384615384615,0.6538461538461539,0.09134615384615384,0.4326923076923077,0.1971153846153846,17.85096153846154,7.576923076923077,2.138108031674208,0.12261119781920865,12.302884615384615,4.8916216942242485,0.023659292776939837
CSO-17-11C-SARJA-CorrEtiq.txt,20.0,17.16393442622951,19.0,0.36885245901639346,0.5327868852459017,0.0,0.16393442622950818,0.30327868852459017,17.16393442622951,10.631147540983607,2.2273912843826054,0.1354799976228185,9.852459016393443,4.081417248986274,0.03551725296580141
CSO-18-11A-ADBAHO-CorrEtiq.txt,20.0,17.554545454545455,19.0,0.20909090909090908,0.37272727272727274,0.17272727272727273,0.16363636363636364,0.3181818181818182,17.554545454545455,10.636363636363637,2.1704114676173503,0.1280035538936468,10.372727272727273,4.36116317978547,0.03232429819349324
CSO-18-11B-YLLRE-CorrEtiq.txt,20.0,17.33884297520661,19.0,0.4090909090909091,0.7892561983471075,0.07851239669421488,0.38016528925619836,0.5330578512396694,17.33884297520661,9.392561983471074,2.218699727189032,0.1311797920499274,10.818181818181818,4.429504080676266,0.06336736363052153
CSO-18-9B-MAMOLO-CorrEtiq.txt,20.0,15.392550143266476,18.787965616045845,1.3925501432664757,1.848137535816619,0.9340974212034384,0.5186246418338109,0.4813753581661891,15.232091690544413,8.166189111747851,2.4846398035172683,0.14931646839730087,9.593123209169054,4.004783234227822,0.06019646525085233
CSO-8-3A-DAPAVA-CorrEtiq.txt,20.0,16.244343891402714,18.497737556561084,0.6425339366515838,1.081447963800905,0.7013574660633484,0.5203619909502263,0.4751131221719457,16.013574660633484,7.764705882352941,2.2982610807404527,0.1380878653650182,10.131221719457013,4.192473163262777,0.06036597307059112
CSO-8-3A-KVPECO-CorrEtiq.txt,20.0,16.060606060606062,15.727272727272727,0.6666666666666666,1.7575757575757576,0.42424242424242425,1.0909090909090908,0.0,11.090909090909092,2.9696969696969697,1.966446679681974,0.11259829495123613,8.151515151515152,3.4537298560025835,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,20.0,16.816901408450704,18.253521126760564,0.7183098591549296,0.7183098591549296,0.0,0.0,0.22535211267605634,15.661971830985916,9.605633802816902,2.202337353751255,0.13645937837604866,8.492957746478874,3.6938887196757952,0.0272847958061406
CSO-8-4A-JRAAR-CorrEtiq.txt,20.0,16.647058823529413,15.823529411764707,0.7647058823529411,1.2352941176470589,0.0,0.47058823529411764,0.8235294117647058,12.823529411764707,2.6470588235294117,1.9269243610756996,0.11513775788953351,8.823529411764707,3.7817657832363714,0.12144848135332562
CSO-9-2A-EXMOCO-CorrEtiq.txt,20.0,17.410852713178294,18.1937984496124,0.20930232558139536,0.5193798449612403,0.34108527131782945,0.31007751937984496,0.06976744186046512,16.24031007751938,7.767441860465116,2.104274937229073,0.12339697179858458,10.550387596899224,4.358402850725912,0.01641999435433088
CSO-9-4A-AGAPE-CorrEtiq.txt,20.0,17.344155844155843,19.0,0.474025974025974,0.8506493506493507,0.24675324675324675,0.37662337662337664,0.2727272727272727,17.344155844155843,8.363636363636363,2.213174244056597,0.12945704352161672,11.435064935064934,4.594061141202893,0.03132977025308958
CSO-9-4A-DKVIMO-CorrEtiq.txt,20.0,16.81159420289855,19.0,0.13043478260869565,0.391304347826087,0.3188405797101449,0.2608695652173913,0.2898550724637681,16.81159420289855,12.043478260869565,2.2729559939917996,0.1399170018297761,8.884057971014492,3.8366418031547926,0.03424056820795952
CSO-9-4A-DSMOMU-CorrEtiq.txt,20.0,16.938931297709924,19.0,0.22137404580152673,0.732824427480916,0.26717557251908397,0.5114503816793893,0.7251908396946565,16.938931297709924,9.816793893129772,2.2545856765097896,0.1352649048617191,9.603053435114504,4.018155670340578,0.0867134915883232
CSO-9-4A-DVGATO-CorrEtiq.txt,20.0,16.227848101265824,19.0,0.4810126582278481,1.139240506329114,0.7025316455696202,0.759493670886076,0.4873417721518987,16.227848101265824,9.113924050632912,2.3635328733895378,0.14127679166378856,9.310126582278482,3.9333065056783556,0.061955034163941464
CSO-9-4A-EGCAMO-CorrEtiq.txt,20.0,17.155844155844157,19.0,0.11688311688311688,0.14285714285714285,0.4935064935064935,0.14285714285714285,0.0,17.155844155844157,12.090909090909092,2.235711557350213,0.13524901802212727,8.831168831168831,3.785070650760611,0.0
CSO-9-4A-FAGIGA-CorrEtiq.txt,20.0,16.711340206185568,19.0,0.6288659793814433,1.1958762886597938,0.31958762886597936,0.5670103092783505,0.18556701030927836,16.711340206185568,10.536082474226804,2.3081682316066794,0.13714152939999544,9.494845360824742,4.043836058012114,0.021981798270458063
CSO-9-4A-GSBRCO-CorrEtiq.txt,20.0,16.206349206349206,19.0,1.3968253968253967,1.2222222222222223,0.8412698412698413,0.031746031746031744,0.2857142857142857,16.206349206349206,10.222222222222221,2.3823883114499362,0.1408549019193277,9.507936507936508,3.982039379499943,0.028144659098207184
CSO-9-4A-KEMOCO-CorrEtiq.txt,20.0,16.170731707317074,18.48780487804878,0.36585365853658536,0.36585365853658536,0.4878048780487805,0.0,0.4634146341463415,15.902439024390244,10.121951219512194,2.297528523604564,0.14557076113747563,8.487804878048781,3.5811883477593667,0.0408687933167847
CSO-9-4A-LCOMO-CorrEtiq.txt,20.0,12.68421052631579,19.0,2.1052631578947367,2.3684210526315788,1.719298245614035,0.40350877192982454,0.19298245614035087,12.68421052631579,11.280701754385966,3.0374112815289283,0.20614743014123818,5.052631578947368,2.5460872689974856,0.042472975367712204
CSO-9-4A-MLORO-CorrEtiq.txt,20.0,15.134615384615385,18.673076923076923,0.4423076923076923,1.4038461538461537,0.5769230769230769,1.0384615384615385,0.8461538461538461,14.26923076923077,12.115384615384615,2.491243114602843,0.1588920286601282,6.173076923076923,2.9668348933620425,0.10015587275344062
CSO-9-4A-MPAME-CorrEtiq.txt,20.0,15.926829268292684,19.0,0.43902439024390244,1.2195121951219512,1.7317073170731707,0.7804878048780488,0.0,15.926829268292684,7.804878048780488,2.397519195295379,0.1360486596139394,10.439024390243903,4.260629892982834,0.0027100271002710027
CSO-9-4A-NSARPA-CorrEtiq.txt,20.0,17.033333333333335,17.766666666666666,0.26666666666666666,0.45,0.0,0.18333333333333332,0.5833333333333334,14.45,9.85,2.094347265221878,0.12791775189608007,7.8,3.400313001412073,0.061854575163398685
CSO-9-4A-SLOCA-CorrEtiq.txt,20.0,14.82857142857143,19.0,0.9428571428571428,1.542857142857143,1.6285714285714286,0.8571428571428571,0.2714285714285714,14.82857142857143,9.657142857142857,2.5923431680364453,0.1574048687073897,8.185714285714285,3.5702466184609043,0.03555869014272375
CSO-9-4A-YVDITR-CorrEtiq.txt,20.0,18.0,19.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,18.0,10.222222222222221,2.113289760348584,0.12313907044299202,10.5,4.348156270305393,0.019996887643946464
