file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10B-JESUGU-CorrEtiq.txt,10.0,8.976744186046512,8.80232558139535,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.0,0.16279069767441862,8.86046511627907,3.0813953488372094,1.9762643041712809,0.24337393872277593,6.6395348837209305,2.91625138427464,0.03081395348837209
CSO-16-10B-LTVIFA-CorrEtiq.txt,10.0,9.279411764705882,9.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.3088235294117647,9.279411764705882,2.4558823529411766,1.958298319327731,0.2336951447245565,7.25,3.1301353874883286,0.07691798941798943
CSO-16-10B-VVILI-CorrEtiq.txt,10.0,9.417266187050359,9.0,0.02877697841726619,0.17266187050359713,0.12949640287769784,0.14388489208633093,0.0,9.417266187050359,2.338129496402878,1.9228160328879755,0.22238209432454037,7.640287769784172,3.2466598150051387,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,10.0,9.11111111111111,8.82010582010582,0.10052910052910052,0.2275132275132275,0.047619047619047616,0.12698412698412698,0.21164021164021163,8.91005291005291,2.8253968253968256,1.958734357940707,0.23838498362307886,6.7936507936507935,2.972423784328546,0.050183365527280865
CSO-16-10C-MAVAVE-CorrEtiq.txt,10.0,9.470588235294118,9.0,0.07352941176470588,0.15441176470588236,0.0,0.08088235294117647,0.09558823529411764,9.470588235294118,2.4191176470588234,1.917699579831933,0.2257703081232493,7.654411764705882,3.2543183940242764,0.024557461873638345
CSO-16-11A-JAVABO-CorrEtiq.txt,10.0,9.211764705882352,9.0,0.023529411764705882,0.21176470588235294,0.10588235294117647,0.18823529411764706,0.16470588235294117,9.211764705882352,3.011764705882353,1.9617647058823529,0.2318860877684407,6.9411764705882355,3.0541083099906627,0.041230936819172115
CSO-16-11A-JDMUVA-CorrEtiq.txt,10.0,9.41566265060241,9.0,0.05421686746987952,0.20481927710843373,0.10843373493975904,0.15060240963855423,0.0,9.41566265060241,2.2650602409638556,1.9255163511187607,0.22248039778160258,7.734939759036145,3.2685264868999813,0.0
CSO-16-11A-VZAOR-CorrEtiq.txt,10.0,9.330985915492958,9.0,0.15492957746478872,0.2676056338028169,0.06338028169014084,0.11267605633802817,0.16901408450704225,9.330985915492958,2.3732394366197185,1.952867203219316,0.22887323943661972,7.570422535211268,3.228694388553543,0.04291675981816827
CSO-16-11B-KRORE-CorrEtiq.txt,10.0,9.227941176470589,9.0,0.16176470588235295,0.22058823529411764,0.0661764705882353,0.058823529411764705,0.21323529411764705,9.227941176470589,2.610294117647059,2.0068802521008404,0.2463468720821662,7.404411764705882,3.1653011204481794,0.058894043728602546
CSO-16-11B-LLOZA-CorrEtiq.txt,10.0,9.172413793103448,8.804597701149426,0.10919540229885058,0.3333333333333333,0.0,0.22413793103448276,0.1896551724137931,8.936781609195402,2.5919540229885056,1.9543559569421638,0.23564586754241929,7.005747126436781,3.0309706257982123,0.04989015082405887
CSO-16-11B-YAROMO-CorrEtiq.txt,10.0,9.272373540856032,8.867704280155642,0.16731517509727625,0.245136186770428,0.07003891050583658,0.07782101167315175,0.10116731517509728,9.202334630350194,2.385214007782101,1.9370267432524242,0.22818541164844666,7.428015564202335,3.1767370761534184,0.023319282317336796
CSO-16-9A-JALEMO-CorrEtiq.txt,10.0,9.35483870967742,9.0,0.08755760368663594,0.2304147465437788,0.12442396313364056,0.14285714285714285,0.09216589861751152,9.35483870967742,2.2995391705069124,1.9394338380513496,0.22525784507351326,7.626728110599078,3.243050983834394,0.021023821715065952
CSO-16-9A-JPROSO-CorrEtiq.txt,10.0,9.158536585365853,9.0,0.1016260162601626,0.23983739837398374,0.1910569105691057,0.13821138211382114,0.14227642276422764,9.158536585365853,2.5203252032520327,1.9861207897793263,0.2345399406375016,7.288617886178862,3.1301458252677765,0.040085817524841916
CSO-16-9A-JSMAGU-CorrEtiq.txt,10.0,9.131944444444445,9.0,0.1111111111111111,0.22916666666666666,0.125,0.11805555555555555,0.09722222222222222,9.131944444444445,2.986111111111111,1.9968750000000002,0.2396384479717813,7.013888888888889,3.034617504409171,0.023393867577895355
CSO-16-9B-SJPAJI-CorrEtiq.txt,10.0,8.590909090909092,8.886363636363637,0.06818181818181818,0.25,0.36363636363636365,0.18181818181818182,0.11363636363636363,8.522727272727273,3.9318181818181817,2.094949494949495,0.2621933621933622,6.0,2.698322510822511,0.022253787878787876
CSO-17-10A-YVGOCA-CorrEtiq.txt,10.0,9.705128205128204,8.602564102564102,0.0,0.0,0.11538461538461539,0.0,0.0,9.14102564102564,1.7435897435897436,1.7787749287749288,0.20255392755392757,7.67948717948718,3.253306878306878,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,10.0,9.475247524752476,8.663366336633663,0.009900990099009901,0.009900990099009901,0.0,0.0,0.2079207920792079,9.029702970297029,2.3267326732673266,1.8447980512336948,0.22211221122112212,7.128712871287129,3.0826654093980825,0.054462648645816965
CSO-17-10B-YCQUVE.txt,10.0,9.072625698324023,8.335195530726256,0.10614525139664804,0.3407821229050279,0.1564245810055866,0.2346368715083799,0.0782122905027933,8.368715083798882,2.0670391061452515,1.854079099051166,0.21797020484171323,6.737430167597766,2.9443735035913803,0.022080340516094706
CSO-17-11A-DJAPA-CorrEtiq.txt,10.0,8.71875,8.203125,0.078125,0.3125,0.15625,0.234375,0.109375,7.90625,3.0,1.9057291666666667,0.23644593253968255,5.8125,2.632142857142857,0.03385933366402116
CSO-17-11A-JDAMO-CorrEtiq.txt,10.0,9.174603174603174,9.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.1111111111111111,9.174603174603174,4.26984126984127,1.9753968253968255,0.24285714285714285,6.4603174603174605,2.881204333585286,0.028769841269841268
CSO-17-11A-NPAHE-CorrEtiq.txt,10.0,8.825806451612904,9.0,0.1870967741935484,0.567741935483871,0.17419354838709677,0.38064516129032255,0.13548387096774195,8.825806451612904,2.903225806451613,2.0611059907834104,0.24247823860727086,6.716129032258064,2.950332821300563,0.03401135005973716
CSO-17-11A-RLPAIG-CorrEtiq.txt,10.0,8.910714285714286,9.0,0.11607142857142858,0.26785714285714285,0.22321428571428573,0.15178571428571427,0.32142857142857145,8.910714285714286,3.0625,2.0353954081632653,0.24567743764172337,6.669642857142857,2.9538690476190474,0.08457046012849585
CSO-17-11A-SPUVA-CorrEtiq.txt,10.0,8.702380952380953,9.0,0.30952380952380953,0.30952380952380953,0.42857142857142855,0.09523809523809523,0.10714285714285714,8.702380952380953,2.488095238095238,2.137159863945578,0.2659108087679516,6.904761904761905,2.976039304610733,0.05655155580750818
CSO-17-11B-CDBEBU-CorrEtiq.txt,10.0,8.824175824175825,8.252747252747254,0.054945054945054944,0.32967032967032966,0.0,0.27472527472527475,0.23076923076923078,8.274725274725276,2.6043956043956045,1.8922902494331066,0.2371446014303157,6.065934065934066,2.7469649398220826,0.07379571486714344
CSO-17-11C-JDAAG-CorrEtiq.txt,10.0,9.38,9.0,0.04666666666666667,0.26666666666666666,0.0,0.22,0.1,9.38,2.433333333333333,1.9296666666666666,0.22506878306878306,7.54,3.2173544973544974,0.028503086419753087
CSO-17-11C-MAPAMA-CorrEtiq.txt,10.0,9.335329341317365,8.796407185628743,0.07784431137724551,0.23952095808383234,0.10778443113772455,0.16167664670658682,0.08982035928143713,9.029940119760479,2.3353293413173652,1.8984697272122422,0.2207679878338561,7.269461077844311,3.1303108069575134,0.021969948990907075
CSO-17-11C-MCAAG-CorrEtiq.txt,10.0,9.385321100917432,9.0,0.05504587155963303,0.23853211009174313,0.04128440366972477,0.1834862385321101,0.0871559633027523,9.385321100917432,2.426605504587156,1.9315530799475753,0.22535677879714577,7.5963302752293576,3.2241153342070774,0.021561453327508372
CSO-17-11C-SARJA-CorrEtiq.txt,10.0,9.43939393939394,9.0,0.030303030303030304,0.10606060606060606,0.0,0.07575757575757576,0.10606060606060606,9.43939393939394,2.840909090909091,1.9183441558441559,0.22724867724867726,7.325757575757576,3.1591810966810967,0.02662037037037037
CSO-18-11A-ADBAHO-CorrEtiq.txt,10.0,9.366666666666667,9.0,0.05,0.11666666666666667,0.075,0.06666666666666667,0.125,9.366666666666667,2.3583333333333334,1.934702380952381,0.2292195767195767,7.541666666666667,3.199041005291005,0.0292554012345679
CSO-18-11B-YLLRE-CorrEtiq.txt,10.0,9.317460317460318,9.0,0.11507936507936507,0.2777777777777778,0.03571428571428571,0.1626984126984127,0.20634920634920634,9.317460317460318,2.3015873015873014,1.9523242630385487,0.229522549760645,7.5476190476190474,3.2155612244897958,0.05475219408751155
CSO-18-9B-MAMOLO-CorrEtiq.txt,10.0,8.434540389972145,8.905292479108635,0.4233983286908078,0.6239554317548747,0.4623955431754875,0.233983286908078,0.21448467966573817,8.325905292479108,2.5292479108635098,2.1780209576866962,0.26456868727063715,6.56824512534819,2.880978909669717,0.06550806178243504
CSO-8-3A-AIPRBR-CorrEtiq.txt,10.0,9.375,6.625,0.0,0.0,0.0,0.0,0.0,5.75,1.0,1.4166666666666667,0.1701388888888889,4.75,2.25,0.0
CSO-8-3A-DAPAVA-CorrEtiq.txt,10.0,8.753246753246753,8.779220779220779,0.24675324675324675,0.45021645021645024,0.3246753246753247,0.23809523809523808,0.22943722943722944,8.54978354978355,2.1515151515151514,2.0362536933965507,0.24266474266474267,6.861471861471862,2.9845976774548206,0.0657252800109943
CSO-8-3A-KVPECO-CorrEtiq.txt,10.0,8.511627906976743,7.674418604651163,0.32558139534883723,0.813953488372093,0.20930232558139536,0.4883720930232558,0.0,7.023255813953488,1.8837209302325582,1.8218161683277962,0.21076042820228869,5.558139534883721,2.546345514950166,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,10.0,9.197530864197532,8.432098765432098,0.16049382716049382,0.16049382716049382,0.0,0.0,0.08641975308641975,8.407407407407407,2.9012345679012346,1.8543405839702136,0.22517146776406038,6.296296296296297,2.7853223593964334,0.021262002743484228
CSO-8-4A-JRAAR-CorrEtiq.txt,10.0,9.185185185185185,7.62962962962963,0.2222222222222222,0.5185185185185185,0.0,0.2962962962962963,0.2962962962962963,6.925925925925926,1.8148148148148149,1.6898883009994121,0.19591416813639034,5.481481481481482,2.520605526161082,0.08950617283950617
CSO-9-2A-EXMOCO-CorrEtiq.txt,10.0,9.266187050359711,8.633093525179856,0.03597122302158273,0.17985611510791366,0.17266187050359713,0.14388489208633093,0.02877697841726619,8.870503597122303,1.985611510791367,1.8790167865707434,0.22058924289140117,7.287769784172662,3.124586045449355,0.013212763122835066
CSO-9-4A-AGAPE-CorrEtiq.txt,10.0,9.292682926829269,9.0,0.12804878048780488,0.29878048780487804,0.10975609756097561,0.17073170731707318,0.13414634146341464,9.292682926829269,2.2621951219512195,1.9554878048780486,0.22707607433217192,7.621951219512195,3.228779519938056,0.0317742611949929
CSO-9-4A-DKVIMO-CorrEtiq.txt,10.0,9.379746835443038,9.0,0.012658227848101266,0.11392405063291139,0.1518987341772152,0.10126582278481013,0.0759493670886076,9.379746835443038,2.4556962025316458,1.9369801084990959,0.22785814747840064,7.6075949367088604,3.2317058468957205,0.023357444243520195
CSO-9-4A-DSMOMU-CorrEtiq.txt,10.0,9.127659574468085,9.0,0.0,0.22695035460992907,0.1276595744680851,0.22695035460992907,0.2765957446808511,9.127659574468085,2.900709219858156,1.9841945288753802,0.2371270967015648,6.886524822695035,3.0276370595519535,0.06888860745243723
CSO-9-4A-DVGATO-CorrEtiq.txt,10.0,8.803571428571429,9.0,0.09523809523809523,0.38095238095238093,0.375,0.3333333333333333,0.16666666666666666,8.803571428571429,2.7202380952380953,2.0757227891156464,0.24731198034769464,6.714285714285714,2.9537414965986395,0.04406100403124213
CSO-9-4A-EGCAMO-CorrEtiq.txt,10.0,9.28735632183908,9.0,0.09195402298850575,0.09195402298850575,0.3103448275862069,0.09195402298850575,0.0,9.28735632183908,2.839080459770115,1.9583743842364532,0.2265827403758438,7.310344827586207,3.1439062214924283,0.0
CSO-9-4A-FAGIGA-CorrEtiq.txt,10.0,9.08411214953271,9.0,0.12149532710280374,0.35514018691588783,0.19626168224299065,0.2336448598130841,0.07476635514018691,9.08411214953271,2.5233644859813085,2.0140854472630174,0.23739801216436732,7.196261682242991,3.09411808337042,0.02318832517430648
CSO-9-4A-GSBRCO-CorrEtiq.txt,10.0,9.013698630136986,9.0,0.2602739726027397,0.1780821917808219,0.4657534246575342,0.0273972602739726,0.1095890410958904,9.013698630136986,2.6301369863013697,2.026614481409002,0.23781256794955427,7.232876712328767,3.1239291150250055,0.026509386098427193
CSO-9-4A-KEMOCO-CorrEtiq.txt,10.0,9.098039215686274,8.666666666666666,0.0,0.0,0.19607843137254902,0.0,0.11764705882352941,8.647058823529411,3.4705882352941178,1.9272019919078742,0.2370525988173047,6.294117647058823,2.798941798941799,0.024743230625583566
CSO-9-4A-LCOMO-CorrEtiq.txt,10.0,8.194029850746269,9.0,0.29850746268656714,0.5223880597014925,0.7910447761194029,0.22388059701492538,0.11940298507462686,8.194029850746269,3.253731343283582,2.265031982942431,0.27505330490405117,6.104477611940299,2.7503672115612416,0.04119876806443971
CSO-9-4A-MLORO-CorrEtiq.txt,10.0,8.64516129032258,8.725806451612904,0.06451612903225806,0.45161290322580644,0.2903225806451613,0.3870967741935484,0.3548387096774194,8.209677419354838,2.806451612903226,2.0497183819764464,0.2499231950844854,6.016129032258065,2.7153225806451613,0.08980308073050008
CSO-9-4A-MPAME-CorrEtiq.txt,10.0,8.509803921568627,9.0,0.13725490196078433,0.5294117647058824,0.7058823529411765,0.39215686274509803,0.0,8.509803921568627,2.450980392156863,2.1355742296918767,0.2469187675070028,6.666666666666667,2.9341581076875194,0.0
CSO-9-4A-NSARPA-CorrEtiq.txt,10.0,9.4,8.514285714285714,0.08571428571428572,0.1,0.0,0.014285714285714285,0.21428571428571427,8.628571428571428,2.3714285714285714,1.8209523809523809,0.21612244897959182,6.828571428571428,2.9704648526077095,0.052248677248677246
CSO-9-4A-SLOCA-CorrEtiq.txt,10.0,8.2125,9.0,0.325,0.6,0.675,0.375,0.175,8.2125,3.075,2.230982142857143,0.2675595238095238,6.15,2.7548809523809523,0.04559771825396826
CSO-9-4A-YVDITR-CorrEtiq.txt,10.0,9.214285714285714,9.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,9.214285714285714,3.2857142857142856,1.967857142857143,0.23905895691609977,6.821428571428571,2.9637188208616783,0.027976190476190477
